Date,Open,High,Low,Close,Volume
2013-08-05,1.950000047683716,2.0299999713897705,1.6799999475479126,1.7000000476837158,780300
2013-08-12,1.6799999475479126,1.690000057220459,1.5,1.5099999904632568,956800
2013-08-19,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.559999942779541,594900
2013-08-26,1.5800000429153442,1.8200000524520876,1.5800000429153442,1.659999966621399,792300
2013-09-02,1.690000057220459,1.7400000095367432,1.590000033378601,1.7300000190734863,303100
2013-09-09,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.75,355600
2013-09-16,1.7599999904632568,1.7599999904632568,1.590000033378601,1.6399999856948853,584300
2013-09-23,1.6399999856948853,1.690000057220459,1.559999942779541,1.6100000143051147,511600
2013-09-30,1.600000023841858,1.659999966621399,1.5700000524520874,1.649999976158142,766600
2013-10-07,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.7200000286102295,375300
2013-10-14,1.7100000381469729,1.7699999809265137,1.649999976158142,1.690000057220459,587800
2013-10-21,1.7000000476837158,1.8600000143051147,1.6699999570846558,1.850000023841858,704100
2013-10-28,1.840000033378601,1.870000004768372,1.6100000143051147,1.6699999570846558,605000
2013-11-04,1.7000000476837158,1.7799999713897705,1.600000023841858,1.649999976158142,496300
2013-11-11,1.6299999952316284,1.940000057220459,1.6299999952316284,1.919999957084656,670800
2013-11-18,1.8899999856948853,2.0899999141693115,1.840000033378601,2.049999952316284,1471800
2013-11-25,2.059999942779541,2.1600000858306885,1.9900000095367432,2.150000095367432,875700
2013-12-02,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.059999942779541,757600
2013-12-09,2.049999952316284,2.740000009536743,1.9700000286102293,2.539999961853028,4081600
2013-12-16,2.559999942779541,2.8499999046325684,2.400000095367432,2.8299999237060547,3236900
2013-12-23,2.940000057220459,3.220000028610229,2.819999933242798,3.109999895095825,1436500
2013-12-30,3.119999885559082,3.400000095367432,3.039999961853028,3.390000104904175,1290300
2014-01-06,3.450000047683716,3.829999923706055,3.3299999237060547,3.75,1827400
2014-01-13,3.509999990463257,3.5199999809265137,3.0199999809265137,3.190000057220459,2933600
2014-01-20,3.240000009536743,3.289999961853028,2.9800000190734863,3.039999961853028,2000400
2014-01-27,3.039999961853028,3.9800000190734863,2.700000047683716,3.440000057220459,3414000
2014-02-03,3.450000047683716,3.4600000381469727,2.75,3.0899999141693115,2240800
2014-02-10,3.0999999046325684,3.299999952316284,3.0,3.0899999141693115,2577400
2014-02-17,3.109999895095825,3.4100000858306885,3.059999942779541,3.369999885559082,1335800
2014-02-24,3.369999885559082,3.630000114440918,3.2300000190734863,3.2799999713897705,1471600
2014-03-03,3.259999990463257,4.190000057220459,3.150000095367432,4.079999923706055,4426700
2014-03-10,4.059999942779541,4.119999885559082,3.539999961853028,3.759999990463257,3234100
2014-03-17,3.759999990463257,4.21999979019165,3.660000085830689,4.119999885559082,2495700
2014-03-24,4.139999866485596,4.400000095367432,3.7699999809265137,4.070000171661377,2493600
2014-03-31,4.329999923706055,4.489999771118164,4.0,4.070000171661377,4555900
2014-04-07,4.03000020980835,4.329999923706055,3.5999999046325684,3.630000114440918,2642900
2014-04-14,3.700000047683716,3.869999885559082,3.359999895095825,3.829999923706055,2456400
2014-04-21,3.849999904632568,4.400000095367432,3.670000076293945,3.839999914169312,2860400
2014-04-28,3.869999885559082,4.449999809265137,3.7899999618530273,3.950000047683716,2740900
2014-05-05,3.930000066757202,4.150000095367432,1.690000057220459,1.840000033378601,9168900
2014-05-12,1.850000023841858,2.049999952316284,1.75,2.0,3344400
2014-05-19,1.9900000095367432,2.0199999809265137,1.840000033378601,1.8799999952316284,2783700
2014-05-26,1.8799999952316284,2.299999952316284,1.870000004768372,2.259999990463257,3189900
2014-06-02,2.240000009536743,2.390000104904175,2.0799999237060547,2.2799999713897705,2235800
2014-06-09,2.2699999809265137,2.700000047683716,2.220000028610229,2.450000047683716,1634200
2014-06-16,2.440000057220459,2.5899999141693115,2.2300000190734863,2.559999942779541,2002600
2014-06-23,2.559999942779541,2.970000028610229,2.5,2.75,1965900
2014-06-30,2.7300000190734863,2.940000057220459,2.6600000858306885,2.930000066757202,660900
2014-07-07,2.9100000858306885,2.940000057220459,2.319999933242798,2.490000009536743,1238500
2014-07-14,2.5299999713897705,2.5799999237060547,2.2699999809265137,2.4100000858306885,963200
2014-07-21,2.380000114440918,2.6600000858306885,2.289999961853028,2.4100000858306885,897500
2014-07-28,2.400000095367432,2.5299999713897705,2.2799999713897705,2.4100000858306885,887300
2014-08-04,2.440000057220459,3.0199999809265137,2.319999933242798,2.539999961853028,1960800
2014-08-11,2.5899999141693115,2.9200000762939453,2.5,2.759999990463257,1373200
2014-08-18,2.7799999713897705,2.990000009536743,2.640000104904175,2.700000047683716,1066800
2014-08-25,2.700000047683716,2.900000095367432,2.680000066757202,2.759999990463257,855000
2014-09-01,2.759999990463257,2.930000066757202,2.5899999141693115,2.690000057220459,603700
2014-09-08,2.700000047683716,2.8299999237060547,2.650000095367432,2.740000009536743,554700
2014-09-15,2.75,2.890000104904175,2.619999885559082,2.8299999237060547,792400
2014-09-22,2.789999961853028,2.859999895095825,2.619999885559082,2.759999990463257,592000
2014-09-29,2.720000028610229,2.8399999141693115,2.5899999141693115,2.809999942779541,797500
2014-10-06,2.789999961853028,2.900000095367432,2.619999885559082,2.799999952316284,718700
2014-10-13,2.7799999713897705,3.3299999237060547,2.700000047683716,2.9200000762939453,2409200
2014-10-20,2.880000114440918,3.150000095367432,2.880000114440918,3.0299999713897705,834200
2014-10-27,2.990000009536743,3.5,2.9600000381469727,3.25,1124500
2014-11-03,3.289999961853028,3.380000114440918,2.880000114440918,3.009999990463257,1131500
2014-11-10,3.0199999809265137,3.130000114440918,2.900000095367432,3.0199999809265137,567900
2014-11-17,3.009999990463257,3.140000104904175,2.869999885559082,2.990000009536743,721700
2014-11-24,3.039999961853028,3.180000066757202,2.940000057220459,3.0299999713897705,622700
2014-12-01,3.039999961853028,3.289999961853028,2.940000057220459,3.240000009536743,772300
2014-12-08,3.240000009536743,3.559999942779541,3.0799999237060547,3.430000066757202,723800
2014-12-15,3.400000095367432,3.470000028610229,2.9100000858306885,3.1600000858306885,1183000
2014-12-22,3.150000095367432,3.1600000858306885,2.7799999713897705,3.039999961853028,749500
2014-12-29,3.009999990463257,3.140000104904175,2.900000095367432,3.119999885559082,416300
2015-01-05,3.0899999141693115,3.180000066757202,2.900000095367432,3.059999942779541,392300
2015-01-12,3.0,3.0799999237060547,2.880000114440918,3.0299999713897705,421300
2015-01-19,2.900000095367432,3.069999933242798,2.690000057220459,2.890000104904175,398400
2015-01-26,2.9100000858306885,3.009999990463257,2.7300000190734863,2.9100000858306885,587100
2015-02-02,2.900000095367432,3.200000047683716,2.8399999141693115,3.069999933242798,751900
2015-02-09,3.0799999237060547,3.25,3.0199999809265137,3.150000095367432,655000
2015-02-16,3.049999952316284,3.4200000762939453,3.049999952316284,3.369999885559082,389500
2015-02-23,3.3499999046325684,3.5,3.309999942779541,3.309999942779541,481800
2015-03-02,3.309999942779541,3.7899999618530273,3.309999942779541,3.4200000762939453,578900
2015-03-09,3.450000047683716,4.28000020980835,3.3299999237060547,4.0,1745600
2015-03-16,4.039999961853027,6.340000152587891,4.0,5.599999904632568,4249400
