Date,Open,High,Low,Close,Volume
2013-08-05,7.010000228881836,7.110000133514404,6.510000228881836,6.71999979019165,3708200
2013-08-12,6.71999979019165,7.179999828338623,6.590000152587891,6.800000190734863,5357700
2013-08-19,6.760000228881836,7.570000171661377,6.760000228881836,7.489999771118164,5611200
2013-08-26,7.5,8.600000381469727,7.329999923706055,8.3100004196167,9879500
2013-09-02,8.899999618530273,9.199999809265137,8.34000015258789,8.979999542236328,8402900
2013-09-09,9.0,9.449999809265137,8.899999618530273,9.140000343322754,5756200
2013-09-16,9.220000267028809,10.579999923706056,9.050000190734863,9.829999923706056,10561000
2013-09-23,9.8100004196167,12.149999618530272,9.460000038146973,11.300000190734863,12028700
2013-09-30,11.140000343322754,11.460000038146973,10.550000190734863,10.93000030517578,9586500
2013-10-07,10.859999656677246,10.869999885559082,9.329999923706056,10.100000381469728,8460300
2013-10-14,9.979999542236328,12.600000381469728,9.81999969482422,12.050000190734863,11589000
2013-10-21,12.050000190734863,12.539999961853027,11.260000228881836,11.800000190734863,9202500
2013-10-28,11.5600004196167,11.899999618530272,11.109999656677246,11.579999923706056,7654900
2013-11-04,11.600000381469728,13.520000457763672,10.81999969482422,12.899999618530272,10254400
2013-11-11,13.050000190734863,13.760000228881836,12.56999969482422,13.529999732971191,5547900
2013-11-18,13.579999923706056,14.609999656677246,12.81999969482422,14.09000015258789,6258200
2013-11-25,14.149999618530272,15.220000267028809,13.8100004196167,14.760000228881836,4047100
2013-12-02,15.15999984741211,15.390000343322754,13.949999809265137,14.460000038146973,5337200
2013-12-09,14.529999732971191,14.75,12.670000076293944,13.100000381469728,6998900
2013-12-16,13.100000381469728,15.1899995803833,12.56999969482422,14.850000381469728,15327400
2013-12-23,14.90999984741211,16.360000610351562,14.720000267028809,15.25,4307500
2013-12-30,15.239999771118164,15.380000114440918,14.670000076293944,15.029999732971191,2693300
2014-01-06,15.15999984741211,16.489999771118164,14.15999984741211,16.440000534057617,6187600
2014-01-13,16.479999542236328,18.100000381469727,15.229999542236328,17.030000686645508,9279300
2014-01-20,17.309999465942383,18.18000030517578,16.260000228881836,16.549999237060547,6766800
2014-01-27,16.75,16.84000015258789,14.81999969482422,15.65999984741211,7058100
2014-02-03,15.739999771118164,15.850000381469728,12.699999809265137,14.079999923706056,18432200
2014-02-10,13.890000343322754,15.5,13.600000381469728,15.119999885559082,5682300
2014-02-17,15.239999771118164,15.84000015258789,14.40999984741211,15.649999618530272,6548700
2014-02-24,15.75,16.520000457763672,13.5,14.09000015258789,11632200
2014-03-03,13.779999732971191,15.390000343322754,13.489999771118164,13.829999923706056,10595100
2014-03-10,13.720000267028809,14.18000030517578,13.140000343322754,13.449999809265137,7003600
2014-03-17,13.609999656677246,14.289999961853027,13.25,13.539999961853027,6687700
2014-03-24,13.609999656677246,13.949999809265137,11.279999732971191,12.109999656677246,10741800
2014-03-31,13.199999809265137,13.489999771118164,7.880000114440918,8.430000305175781,28943700
2014-04-07,8.399999618530273,8.699999809265137,7.130000114440918,7.420000076293945,18326300
2014-04-14,7.460000038146973,7.800000190734863,7.010000228881836,7.570000171661377,9808300
2014-04-21,7.570000171661377,8.050000190734863,7.199999809265137,7.210000038146973,6949500
2014-04-28,7.269999980926514,7.53000020980835,6.880000114440918,7.25,7145400
2014-05-05,7.179999828338623,7.420000076293945,6.949999809265137,7.369999885559082,8205700
2014-05-12,7.460000038146973,9.380000114440918,7.260000228881836,7.670000076293945,22935200
2014-05-19,7.599999904632568,7.960000038146973,7.230000019073486,7.960000038146973,6642500
2014-05-26,8.079999923706055,8.25,7.75,7.900000095367432,4292400
2014-06-02,7.980000019073486,9.75,7.659999847412109,8.890000343322754,14181100
2014-06-09,8.899999618530273,10.329999923706056,8.850000381469727,10.06999969482422,11572800
2014-06-16,10.119999885559082,10.3100004196167,9.869999885559082,10.170000076293944,6909800
2014-06-23,10.170000076293944,10.630000114440918,9.670000076293944,9.93000030517578,8125000
2014-06-30,9.880000114440918,10.229999542236328,9.779999732971191,10.199999809265137,3304500
2014-07-07,10.149999618530272,10.1899995803833,9.100000381469728,9.770000457763672,7526100
2014-07-14,9.949999809265137,9.979999542236328,8.579999923706055,9.18000030517578,7464500
2014-07-21,9.140000343322754,9.420000076293944,8.850000381469727,9.100000381469728,4224400
2014-07-28,9.130000114440918,10.699999809265137,8.789999961853027,9.279999732971191,10891600
2014-08-04,9.289999961853027,9.890000343322754,9.010000228881836,9.729999542236328,5733200
2014-08-11,9.81999969482422,10.31999969482422,9.68000030517578,9.869999885559082,6444100
2014-08-18,10.029999732971191,10.170000076293944,9.279999732971191,9.479999542236328,4223400
2014-08-25,9.59000015258789,10.0,9.420000076293944,9.5,3728700
2014-09-01,9.539999961853027,10.109999656677246,8.9399995803833,9.199999809265137,6223100
2014-09-08,9.15999984741211,9.640000343322754,9.0,9.399999618530272,5071200
2014-09-15,9.859999656677246,10.130000114440918,8.75,9.800000190734863,10564600
2014-09-22,9.6899995803833,10.039999961853027,9.380000114440918,9.630000114440918,5722100
2014-09-29,9.460000038146973,9.649999618530272,8.699999809265137,9.079999923706056,6825600
2014-10-06,9.100000381469728,9.170000076293944,8.359999656677246,8.40999984741211,6155000
2014-10-13,8.390000343322754,9.420000076293944,7.960000038146973,8.930000305175781,7878500
2014-10-20,8.9399995803833,9.460000038146973,8.899999618530273,9.149999618530272,5034500
2014-10-27,9.09000015258789,9.949999809265137,8.880000114440918,9.619999885559082,5511900
2014-11-03,9.619999885559082,9.829999923706056,8.920000076293945,9.119999885559082,4819000
2014-11-10,8.930000305175781,9.31999969482422,8.300000190734863,8.539999961853027,7490200
2014-11-17,8.569999694824219,8.760000228881836,8.329999923706055,8.520000457763672,4416900
2014-11-24,8.539999961853027,9.149999618530272,8.520000457763672,8.779999732971191,2265400
2014-12-01,8.779999732971191,9.0600004196167,8.420000076293945,8.640000343322754,4128100
2014-12-08,8.600000381469727,8.8100004196167,7.849999904632568,7.989999771118164,5172900
2014-12-15,8.069999694824219,10.0,7.510000228881836,9.460000038146973,12370500
2014-12-22,9.460000038146973,9.649999618530272,8.930000305175781,9.619999885559082,4198200
2014-12-29,9.59000015258789,9.880000114440918,9.329999923706056,9.81999969482422,3830700
2015-01-05,9.729999542236328,14.699999809265137,9.609999656677246,14.029999732971191,27038600
2015-01-12,14.170000076293944,15.329999923706056,14.06999969482422,14.81999969482422,17493900
2015-01-19,14.970000267028809,15.0,13.270000457763672,13.869999885559082,8120700
2015-01-26,13.93000030517578,15.0,13.829999923706056,14.279999732971191,6135900
