Date,Open,High,Low,Close,Volume
2021-01-11,10.699999809265137,10.699999809265137,10.149999618530272,10.18000030517578,130100
2021-01-18,10.390000343322754,11.170000076293944,10.0600004196167,10.579999923706056,886500
2021-01-25,10.979999542236328,10.979999542236328,10.3100004196167,10.5,1111600
2021-02-01,10.609999656677246,11.399999618530272,10.359999656677246,11.25,1051300
2021-02-08,11.699999809265137,11.75,10.5,10.720000267028809,749900
2021-02-15,10.890000343322754,10.960000038146973,10.609999656677246,10.84000015258789,282200
2021-02-22,10.899999618530272,10.90999984741211,10.239999771118164,10.420000076293944,574700
2021-03-01,10.520000457763672,10.529999732971191,9.800000190734863,10.100000381469728,465400
2021-03-08,10.005000114440918,10.140000343322754,9.81999969482422,10.029999732971191,279700
2021-03-15,9.979999542236328,10.0600004196167,9.800000190734863,9.800000190734863,140100
2021-03-22,9.899999618530272,11.079999923706056,9.760000228881836,10.550000190734863,7620500
2021-03-29,11.050000190734863,11.149999618530272,10.350000381469728,10.449999809265137,3089300
2021-04-05,10.510000228881836,11.390000343322754,10.260000228881836,10.56999969482422,2974700
2021-04-12,10.5,10.600000381469728,10.119999885559082,10.220000267028809,1522900
2021-04-19,10.149999618530272,10.289999961853027,10.100000381469728,10.18000030517578,1607100
2021-04-26,10.220000267028809,10.27400016784668,10.079999923706056,10.119999885559082,674800
2021-05-03,10.119999885559082,10.131999969482422,10.020000457763672,10.0600004196167,761700
2021-05-10,10.0600004196167,10.100000381469728,10.0,10.039999961853027,573800
2021-05-17,10.039999961853027,10.09000015258789,10.0,10.020000457763672,337100
2021-05-24,10.0600004196167,10.229999542236328,10.0,10.039999961853027,890900
2021-05-31,10.079999923706056,10.079999923706056,9.979999542236328,10.029999732971191,1099800
2021-06-07,10.06999969482422,10.399999618530272,10.039999961853027,10.1899995803833,983600
2021-06-14,10.31999969482422,10.324999809265137,9.989999771118164,10.050000190734863,672700
2021-06-21,10.039999961853027,10.100000381469728,10.0,10.100000381469728,499300
2021-06-28,10.100000381469728,10.699999809265137,10.093000411987305,10.529999732971191,1682000
2021-07-05,10.75,10.800000190734863,10.199999809265137,10.460000038146973,1720000
2021-07-12,10.510000228881836,10.649999618530272,10.100000381469728,10.119999885559082,1424800
2021-07-19,10.06999969482422,10.140000343322754,10.020000457763672,10.0600004196167,669800
2021-07-26,10.0600004196167,10.06999969482422,9.989999771118164,10.039999961853027,1246900
2021-08-02,10.039999961853027,10.09000015258789,10.010000228881836,10.029999732971191,319600
2021-08-09,10.020000457763672,10.111000061035156,10.020000457763672,10.100000381469728,1276600
2021-08-16,10.119999885559082,10.119999885559082,10.0600004196167,10.0600004196167,1754600
2021-08-23,10.06999969482422,10.109999656677246,9.970000267028809,10.010000228881836,1340600
2021-08-30,10.09000015258789,12.960000038146973,9.90999984741211,12.239999771118164,3023000
2021-09-06,12.260000228881836,13.34000015258789,11.550000190734863,11.640000343322754,3194200
2021-09-13,11.68000030517578,11.850000381469728,10.369999885559082,11.359999656677246,1898600
2021-09-20,11.130000114440918,11.84000015258789,10.390000343322754,10.479999542236328,1777400
2021-09-27,10.5,10.649999618530272,9.460000038146973,9.479999542236328,2243800
2021-10-04,9.40999984741211,10.38599967956543,8.779999732971191,9.479999542236328,3528500
2021-10-11,9.40999984741211,12.84000015258789,9.029999732971191,10.25,21535700
2021-10-18,10.239999771118164,12.600000381469728,10.199999809265137,12.15999984741211,6215100
2021-10-25,12.170000076293944,16.979999542236328,11.649999618530272,11.880000114440918,26780900
