Date,Open,High,Low,Close,Volume
2021-11-08,5.400000095367432,5.46999979019165,4.099999904632568,4.25,3564300
2021-11-15,4.199999809265137,4.482999801635742,3.950000047683716,4.360000133514404,976300
2021-11-22,4.420000076293945,4.420000076293945,3.759999990463257,3.869999885559082,750500
2021-11-29,4.039999961853027,4.71999979019165,3.450000047683716,4.300000190734863,1495200
2021-12-06,4.349999904632568,4.400000095367432,3.7109999656677246,3.809999942779541,802600
2021-12-13,3.849999904632568,3.890000104904175,2.799999952316284,2.930000066757202,730400
2021-12-20,2.930000066757202,4.199999809265137,2.75,3.4100000858306885,3485800
2021-12-27,3.450000047683716,3.5899999141693115,3.049999952316284,3.0799999237060547,982000
2022-01-03,3.2100000381469727,4.190000057220459,3.069999933242798,3.490000009536743,4668100
2022-01-10,3.490000009536743,3.496999979019165,3.0999999046325684,3.2100000381469727,1241000
2022-01-17,3.190000057220459,3.194000005722046,2.549999952316284,2.609999895095825,1056200
2022-01-24,2.5,2.5739998817443848,1.7599999904632568,1.950000047683716,1037800
2022-01-31,1.950000047683716,2.2300000190734863,1.9299999475479128,2.069999933242798,612900
2022-02-07,2.009999990463257,2.069999933242798,1.7000000476837158,1.7599999904632568,361000
2022-02-14,1.7799999713897705,1.809999942779541,1.590000033378601,1.6200000047683716,294900
2022-02-21,1.5700000524520874,1.7899999618530271,1.5080000162124634,1.7899999618530271,207100
2022-02-28,1.7400000095367432,1.8600000143051147,1.6100000143051147,1.659999966621399,258800
2022-03-07,1.600000023841858,1.7890000343322754,1.440000057220459,1.7400000095367432,126300
2022-03-14,1.7200000286102295,1.940000057220459,1.659999966621399,1.899999976158142,158200
2022-03-21,1.899999976158142,2.0,1.7699999809265137,1.919999957084656,295200
2022-03-28,1.909999966621399,1.9700000286102293,1.7999999523162842,1.8200000524520876,111400
2022-04-04,1.8799999952316284,2.0220000743865967,1.7699999809265137,1.7999999523162842,285900
2022-04-11,1.75,1.7979999780654907,1.600000023841858,1.6100000143051147,113700
2022-04-18,1.600000023841858,2.390000104904175,1.440000057220459,1.465000033378601,6654300
2022-04-25,1.6399999856948853,1.6399999856948853,1.2100000381469729,1.3700000047683716,847400
2022-05-02,1.399999976158142,1.7000000476837158,1.399999976158142,1.6699999570846558,828900
2022-05-09,1.690000057220459,1.7000000476837158,1.2000000476837158,1.350000023841858,315100
2022-05-16,1.440000057220459,1.4800000190734863,1.3200000524520874,1.440000057220459,136300
2022-05-23,1.5,1.6200000047683716,1.409999966621399,1.5299999713897705,125200
2022-05-30,1.409999966621399,1.590000033378601,1.399999976158142,1.5,56100
2022-06-06,1.4869999885559082,1.559999942779541,1.409999966621399,1.409999966621399,128000
2022-06-13,1.409999966621399,1.409999966621399,1.2269999980926514,1.3700000047683716,136300
2022-06-20,1.440000057220459,1.4800000190734863,1.340000033378601,1.3899999856948853,113600
2022-06-27,1.437999963760376,1.4600000381469729,1.2100000381469729,1.258999943733215,193900
2022-07-04,1.2300000190734863,1.3899999856948853,1.1699999570846558,1.3700000047683716,217500
2022-07-11,1.3899999856948853,1.4800000190734863,1.2979999780654907,1.3600000143051147,304600
2022-07-18,1.2799999713897705,1.5199999809265137,1.2799999713897705,1.5,224100
2022-07-25,1.5399999618530271,1.6399999856948853,1.350000023841858,1.409999966621399,697800
2022-08-01,1.4700000286102295,1.600000023841858,1.350000023841858,1.4900000095367432,1338600
2022-08-08,1.4600000381469729,1.6399999856948853,1.399999976158142,1.4989999532699585,828600
2022-08-15,1.5,1.6299999952316284,1.2940000295639038,1.3200000524520874,1103400
2022-08-22,1.3200000524520874,1.3899999856948853,1.2200000286102295,1.315000057220459,363400
2022-08-29,1.3200000524520874,1.3700000047683716,1.1200000047683716,1.1799999475479126,248100
2022-09-05,1.2599999904632568,1.350000023841858,1.159999966621399,1.3300000429153442,151700
2022-09-12,1.3200000524520874,2.450000047683716,1.1649999618530271,1.909999966621399,123316400
2022-09-19,1.7400000095367432,2.240000009536743,1.5800000429153442,2.0299999713897705,30003500
2022-09-26,2.009999990463257,4.71999979019165,1.9700000286102293,3.900000095367432,39750500
2022-10-03,4.130000114440918,6.739999771118164,3.759999990463257,5.800000190734863,45203200
2022-10-10,5.639999866485596,5.699999809265137,3.7200000286102295,3.869999885559082,3885600
