Date,Open,High,Low,Close,Volume
2013-08-05,5.730000019073486,5.889999866485596,5.610000133514404,5.800000190734863,142000
2013-08-12,5.800000190734863,6.039999961853027,5.699999809265137,5.800000190734863,269200
2013-08-19,5.800000190734863,5.860000133514404,4.949999809265137,5.019999980926514,380400
2013-08-26,5.059999942779541,5.25,4.789999961853027,4.909999847412109,261300
2013-09-02,4.940000057220459,5.159999847412109,4.869999885559082,4.909999847412109,168800
2013-09-09,4.940000057220459,5.190000057220459,4.809999942779541,4.840000152587891,152500
2013-09-16,4.840000152587891,5.079999923706055,4.75,4.989999771118164,159800
2013-09-23,4.989999771118164,5.389999866485596,4.949999809265137,5.25,400000
2013-09-30,5.210000038146973,5.269999980926514,5.110000133514404,5.159999847412109,120700
2013-10-07,5.150000095367432,5.21999979019165,5.03000020980835,5.099999904632568,144000
2013-10-14,5.110000133514404,5.349999904632568,5.050000190734863,5.059999942779541,536400
2013-10-21,5.090000152587891,5.150000095367432,4.889999866485596,4.940000057220459,365600
2013-10-28,4.909999847412109,5.21999979019165,4.849999904632568,4.960000038146973,195500
2013-11-04,5.050000190734863,5.110000133514404,4.869999885559082,4.960000038146973,581400
2013-11-11,4.940000057220459,5.050000190734863,4.860000133514404,5.010000228881836,86600
2013-11-18,5.0,5.599999904632568,5.0,5.340000152587891,736800
2013-11-25,5.289999961853027,5.300000190734863,4.880000114440918,4.889999866485596,243800
2013-12-02,4.949999809265137,5.199999809265137,4.900000095367432,5.059999942779541,638100
2013-12-09,5.079999923706055,5.110000133514404,4.860000133514404,4.949999809265137,1016500
2013-12-16,4.989999771118164,5.659999847412109,4.900000095367432,5.510000228881836,1144900
2013-12-23,5.590000152587891,6.079999923706055,5.550000190734863,5.760000228881836,490000
2013-12-30,5.760000228881836,6.110000133514404,5.75,5.869999885559082,323900
2014-01-06,5.869999885559082,6.070000171661377,5.760000228881836,5.889999866485596,332600
2014-01-13,5.829999923706055,6.5,5.829999923706055,6.170000076293945,462900
2014-01-20,6.179999828338623,6.289999961853027,5.860000133514404,5.880000114440918,232900
2014-01-27,5.849999904632568,5.909999847412109,5.5,5.829999923706055,188300
2014-02-03,5.789999961853027,6.349999904632568,5.789999961853027,6.0,181400
2014-02-10,5.96999979019165,6.079999923706055,5.800000190734863,5.849999904632568,124500
2014-02-17,5.820000171661377,5.900000095367432,5.539999961853027,5.699999809265137,144400
2014-02-24,5.659999847412109,6.269999980926514,5.570000171661377,6.010000228881836,256100
2014-03-03,5.949999809265137,7.449999809265137,5.849999904632568,7.320000171661377,949200
2014-03-10,7.420000076293945,9.4399995803833,7.380000114440918,8.9399995803833,2595700
2014-03-17,8.989999771118164,9.0,8.130000114440918,8.239999771118164,798400
2014-03-24,8.220000267028809,8.300000190734863,7.619999885559082,7.75,747400
2014-03-31,7.78000020980835,7.940000057220459,7.170000076293945,7.239999771118164,763600
2014-04-07,7.170000076293945,7.260000228881836,6.53000020980835,6.579999923706055,617700
2014-04-14,6.559999942779541,6.690000057220459,6.130000114440918,6.610000133514404,267300
2014-04-21,6.590000152587891,6.869999885559082,6.21999979019165,6.25,514900
2014-04-28,6.340000152587891,6.710000038146973,6.21999979019165,6.539999961853027,272200
2014-05-05,6.5,6.590000152587891,5.96999979019165,6.309999942779541,393700
2014-05-12,6.460000038146973,6.75,6.03000020980835,6.440000057220459,208500
2014-05-19,6.400000095367432,7.389999866485596,6.21999979019165,7.130000114440918,894700
2014-05-26,7.059999942779541,7.78000020980835,7.050000190734863,7.440000057220459,611100
2014-06-02,7.739999771118164,7.739999771118164,7.010000228881836,7.170000076293945,405400
2014-06-09,7.21999979019165,7.659999847412109,7.199999809265137,7.5,358700
2014-06-16,7.460000038146973,7.53000020980835,7.0,7.139999866485596,280800
2014-06-23,7.079999923706055,7.300000190734863,6.949999809265137,7.039999961853027,182800
2014-06-30,6.989999771118164,7.150000095367432,6.739999771118164,7.0,338300
2014-07-07,7.019999980926514,7.150000095367432,6.329999923706055,6.440000057220459,333700
2014-07-14,6.380000114440918,6.869999885559082,6.150000095367432,6.340000152587891,403800
2014-07-21,6.380000114440918,6.820000171661377,6.28000020980835,6.650000095367432,194900
2014-07-28,6.659999847412109,6.889999866485596,6.409999847412109,6.619999885559082,280100
2014-08-04,6.679999828338623,6.760000228881836,6.380000114440918,6.579999923706055,245600
2014-08-11,6.590000152587891,6.619999885559082,6.309999942779541,6.400000095367432,177900
2014-08-18,6.400000095367432,7.150000095367432,6.400000095367432,6.96999979019165,368700
2014-08-25,6.889999866485596,7.559999942779541,6.5,6.679999828338623,1012700
2014-09-01,6.699999809265137,6.949999809265137,6.630000114440918,6.789999961853027,295600
2014-09-08,6.789999961853027,6.789999961853027,6.400000095367432,6.400000095367432,344400
2014-09-15,6.400000095367432,6.429999828338623,6.079999923706055,6.210000038146973,609700
2014-09-22,6.190000057220459,6.320000171661377,6.0,6.170000076293945,629500
2014-09-29,6.079999923706055,6.139999866485596,5.46999979019165,5.639999866485596,640000
2014-10-06,5.610000133514404,5.809999942779541,5.300000190734863,5.360000133514404,396600
2014-10-13,5.389999866485596,5.559999942779541,5.309999942779541,5.46999979019165,264800
2014-10-20,5.349999904632568,5.480000019073486,5.199999809265137,5.260000228881836,396000
2014-10-27,5.269999980926514,5.559999942779541,5.21999979019165,5.480000019073486,174700
2014-11-03,5.21999979019165,5.46999979019165,5.21999979019165,5.369999885559082,268000
2014-11-10,5.369999885559082,5.480000019073486,5.28000020980835,5.320000171661377,150300
2014-11-17,5.300000190734863,5.639999866485596,4.900000095367432,5.570000171661377,788200
2014-11-24,5.650000095367432,6.889999866485596,5.409999847412109,6.239999771118164,940000
2014-12-01,6.25,6.400000095367432,5.699999809265137,5.940000057220459,865200
2014-12-08,5.940000057220459,7.289999961853027,5.789999961853027,7.110000133514404,2083200
2014-12-15,7.110000133514404,7.170000076293945,6.150000095367432,6.739999771118164,1262600
2014-12-22,6.679999828338623,7.019999980926514,6.179999828338623,6.849999904632568,1256800
2014-12-29,6.949999809265137,6.949999809265137,6.46999979019165,6.710000038146973,509000
2015-01-05,6.71999979019165,8.119999885559082,6.679999828338623,7.980000019073486,1850100
2015-01-12,8.210000038146973,8.5,7.449999809265137,8.479999542236328,1352300
2015-01-19,8.479999542236328,8.59000015258789,8.180000305175781,8.350000381469727,801800
2015-01-26,8.390000343322754,8.529999732971191,8.0,8.020000457763672,787400
2015-02-02,8.109999656677246,8.380000114440918,7.880000114440918,8.119999885559082,305100
2015-02-09,8.119999885559082,8.289999961853027,7.71999979019165,8.0,434200
2015-02-16,7.909999847412109,8.0,7.760000228881836,7.829999923706055,242600
2015-02-23,7.789999961853027,8.279999732971191,7.699999809265137,8.180000305175781,426700
2015-03-02,8.289999961853027,8.729999542236328,7.739999771118164,7.829999923706055,1684900
2015-03-09,7.949999809265137,8.720000267028809,7.949999809265137,8.550000190734863,1397700
2015-03-16,8.600000381469727,8.970000267028809,8.359999656677246,8.930000305175781,1357900
2015-03-23,8.920000076293945,9.300000190734863,8.539999961853027,8.819999694824219,801100
2015-03-30,8.90999984741211,9.0600004196167,8.460000038146973,9.010000228881836,612900
2015-04-06,9.010000228881836,9.010000228881836,8.550000190734863,8.779999732971191,420100
2015-04-13,8.800000190734863,9.279999732971191,8.609999656677246,8.779999732971191,533700
2015-04-20,8.8100004196167,11.020000457763672,8.680000305175781,11.0,1423800
2015-04-27,10.949999809265137,12.489999771118164,10.949999809265137,11.630000114440918,1691200
2015-05-04,11.630000114440918,12.149999618530272,10.770000457763672,11.229999542236328,916500
2015-05-11,11.1899995803833,11.229999542236328,10.140000343322754,10.350000381469728,763900
2015-05-18,10.1899995803833,11.0,8.180000305175781,8.5,2772000
2015-05-25,8.5,8.579999923706055,7.920000076293945,8.09000015258789,1116200
2015-06-01,8.0,8.289999961853027,7.550000190734863,8.050000190734863,973800
2015-06-08,8.0600004196167,9.699999809265137,8.0600004196167,9.539999961853027,2382700
2015-06-15,9.529999732971191,9.600000381469728,8.9399995803833,9.100000381469728,1353500
2015-06-22,9.149999618530272,9.56999969482422,8.899999618530273,9.140000343322754,1907200
2015-06-29,9.0,9.5,8.0,8.359999656677246,1350300
2015-07-06,8.229999542236328,8.229999542236328,5.559999942779541,6.860000133514404,3110400
2015-07-13,6.78000020980835,6.960000038146973,6.420000076293945,6.639999866485596,847700
2015-07-20,6.590000152587891,9.050000190734863,6.440000057220459,8.25,2185800
2015-07-27,7.949999809265137,8.779999732971191,7.420000076293945,8.050000190734863,1163500
2015-08-03,8.010000228881836,9.329999923706056,7.510000228881836,9.18000030517578,1164500
2015-08-10,9.300000190734863,9.5,8.40999984741211,8.5,872300
2015-08-17,8.420000076293945,8.989999771118164,7.519999980926514,7.78000020980835,961800
2015-08-24,7.119999885559082,7.849999904632568,5.559999942779541,7.809999942779541,994100
2015-08-31,7.730000019073486,8.0,7.329999923706055,7.639999866485596,408000
2015-09-07,7.949999809265137,8.220000267028809,7.639999866485596,7.78000020980835,237900
2015-09-14,7.760000228881836,8.079999923706055,7.489999771118164,7.710000038146973,679200
2015-09-21,7.699999809265137,7.980000019073486,7.409999847412109,7.75,552500
2015-09-28,7.739999771118164,8.0,7.449999809265137,7.860000133514404,596100
2015-10-05,7.940000057220459,8.880000114440918,7.820000171661377,8.699999809265137,395300
2015-10-12,8.779999732971191,9.289999961853027,8.420000076293945,8.880000114440918,837200
2015-10-19,8.869999885559082,9.100000381469728,8.229999542236328,8.899999618530273,490000
2015-10-26,8.8100004196167,9.25,8.699999809265137,9.09000015258789,386600
2015-11-02,9.09000015258789,9.75,8.920000076293945,9.649999618530272,1126600
2015-11-09,9.649999618530272,9.850000381469728,9.25,9.470000267028809,770900
2015-11-16,9.420000076293944,10.399999618530272,9.359999656677246,10.170000076293944,920100
2015-11-23,10.239999771118164,10.239999771118164,9.050000190734863,9.15999984741211,534400
2015-11-30,9.09000015258789,9.25,8.880000114440918,9.130000114440918,409000
2015-12-07,9.09000015258789,9.359999656677246,8.359999656677246,8.479999542236328,487300
2015-12-14,8.489999771118164,9.229999542236328,8.399999618530273,9.010000228881836,639000
2015-12-21,8.949999809265137,9.470000267028809,8.9399995803833,9.119999885559082,266000
2015-12-28,9.06999969482422,9.43000030517578,8.9399995803833,9.279999732971191,193900
2016-01-04,9.06999969482422,9.380000114440918,8.050000190734863,8.220000267028809,573600
2016-01-11,8.4399995803833,8.4399995803833,7.599999904632568,7.679999828338623,559600
2016-01-18,7.840000152587891,7.96999979019165,6.949999809265137,6.96999979019165,389600
2016-01-25,6.960000038146973,7.980000019073486,6.579999923706055,7.480000019073486,416100
2016-02-01,7.46999979019165,7.559999942779541,6.75,7.070000171661377,208600
2016-02-08,6.980000019073486,7.510000228881836,6.46999979019165,6.860000133514404,242300
2016-02-15,6.940000057220459,7.449999809265137,6.699999809265137,7.010000228881836,173300
2016-02-22,7.139999866485596,7.28000020980835,6.849999904632568,7.119999885559082,196400
2016-02-29,7.150000095367432,7.46999979019165,7.0,7.349999904632568,152700
2016-03-07,7.309999942779541,7.809999942779541,7.119999885559082,7.789999961853027,429900
2016-03-14,7.730000019073486,8.239999771118164,7.269999980926514,7.28000020980835,356200
2016-03-21,7.400000095367432,7.849999904632568,7.070000171661377,7.730000019073486,189500
2016-03-28,7.71999979019165,8.100000381469727,7.289999961853027,8.050000190734863,196900
2016-04-04,8.100000381469727,8.399999618530273,7.179999828338623,8.390000343322754,319200
2016-04-11,8.369999885559082,8.479999542236328,8.079999923706055,8.170000076293945,483000
2016-04-18,8.180000305175781,8.1899995803833,6.889999866485596,7.019999980926514,470300
2016-04-25,7.019999980926514,7.929999828338623,7.019999980926514,7.809999942779541,264300
2016-05-02,7.880000114440918,8.109999656677246,7.449999809265137,7.510000228881836,427300
2016-05-09,7.53000020980835,8.029999732971191,7.269999980926514,7.800000190734863,546800
2016-05-16,7.809999942779541,7.849999904632568,6.610000133514404,7.199999809265137,603700
2016-05-23,7.210000038146973,7.5,7.0,7.130000114440918,322400
2016-05-30,7.150000095367432,7.170000076293945,6.190000057220459,6.539999961853027,648500
2016-06-06,6.5,7.150000095367432,6.460000038146973,6.909999847412109,628200
2016-06-13,6.949999809265137,7.130000114440918,6.539999961853027,6.760000228881836,625900
2016-06-20,6.71999979019165,7.349999904632568,6.699999809265137,7.0,643200
2016-06-27,6.949999809265137,7.389999866485596,6.900000095367432,7.329999923706055,207000
2016-07-04,7.190000057220459,7.389999866485596,7.110000133514404,7.349999904632568,421200
2016-07-11,7.349999904632568,7.829999923706055,7.119999885559082,7.400000095367432,297600
2016-07-18,7.400000095367432,8.100000381469727,7.159999847412109,7.989999771118164,604300
2016-07-25,8.069999694824219,8.600000381469727,7.699999809265137,8.479999542236328,596800
2016-08-01,8.479999542236328,9.579999923706056,8.289999961853027,8.890000343322754,1622100
2016-08-08,8.880000114440918,8.9399995803833,8.300000190734863,8.579999923706055,1019700
2016-08-15,8.550000190734863,8.84000015258789,7.929999828338623,8.359999656677246,953800
2016-08-22,8.270000457763672,8.369999885559082,7.829999923706055,8.020000457763672,386500
2016-08-29,7.960000038146973,8.600000381469727,7.849999904632568,8.600000381469727,1848600
2016-09-05,8.569999694824219,8.569999694824219,8.029999732971191,8.050000190734863,180400
2016-09-12,8.050000190734863,8.470000267028809,7.880000114440918,8.289999961853027,1823000
2016-09-19,8.289999961853027,8.300000190734863,7.949999809265137,8.210000038146973,305700
2016-09-26,8.15999984741211,8.260000228881836,7.699999809265137,7.699999809265137,323200
2016-10-03,7.75,8.319999694824219,7.75,7.869999885559082,391000
2016-10-10,8.0,8.319999694824219,7.75,8.020000457763672,312300
2016-10-17,8.050000190734863,8.170000076293945,7.860000133514404,8.020000457763672,317600
2016-10-24,8.010000228881836,8.350000381469727,7.769999980926514,8.050000190734863,600000
2016-10-31,7.96999979019165,8.449999809265137,7.710000038146973,8.319999694824219,522400
2016-11-07,8.350000381469727,8.949999809265137,8.029999732971191,8.829999923706055,2005300
2016-11-14,8.880000114440918,8.880000114440918,8.170000076293945,8.539999961853027,158100
2016-11-21,8.65999984741211,8.890000343322754,8.300000190734863,8.880000114440918,223200
2016-11-28,8.880000114440918,9.510000228881836,8.779999732971191,9.029999732971191,1207900
2016-12-05,9.09000015258789,10.350000381469728,8.84000015258789,9.0,425300
2016-12-12,9.0,9.880000114440918,8.3100004196167,8.529999732971191,509400
