Date,Open,High,Low,Close,Volume
2019-03-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,11600
2019-03-11,9.789999961853027,9.850000381469728,9.789999961853027,9.789999961853027,179200
2019-03-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300
2019-03-25,9.789999961853027,9.852999687194824,9.789999961853027,9.81999969482422,116900
2019-04-01,9.59000015258789,9.84000015258789,9.59000015258789,9.800000190734863,629800
2019-04-08,9.800000190734863,9.835000038146973,9.789999961853027,9.829999923706056,339600
2019-04-15,9.829999923706056,10.239999771118164,9.829999923706056,10.050000190734863,216500
2019-04-22,10.0,10.0,9.880000114440918,9.880000114440918,25000
2019-04-29,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,4100
2019-05-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-05-13,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,400
2019-05-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-05-27,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,11700
2019-06-03,9.890000343322754,9.899999618530272,9.869999885559082,9.899999618530272,6000
2019-06-10,10.06999969482422,10.220000267028809,10.0,10.140000343322754,1300
2019-06-17,10.140000343322754,10.140000343322754,10.100000381469728,10.100000381469728,100
2019-06-24,10.100000381469728,10.234000205993652,9.928999900817873,10.187999725341797,1800
2019-07-01,10.187999725341797,10.187999725341797,9.890000343322754,10.020000457763672,5500
2019-07-08,10.020000457763672,10.289999961853027,10.0,10.053999900817873,209600
2019-07-15,10.0,10.079999923706056,10.0,10.079999923706056,434500
2019-07-22,10.0,10.079999923706056,10.0,10.0600004196167,76100
2019-07-29,10.029999732971191,10.100000381469728,10.029999732971191,10.100000381469728,34800
2019-08-05,10.06999969482422,10.100000381469728,10.010000228881836,10.09000015258789,110700
2019-08-12,10.010000228881836,11.329999923706056,10.0,10.079999923706056,255100
2019-08-19,10.079999923706056,10.149999618530272,10.050000190734863,10.09000015258789,3800
2019-08-26,10.0600004196167,10.149999618530272,10.0600004196167,10.100000381469728,6800
2019-09-02,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,2400
2019-09-09,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2019-09-16,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2019-09-23,10.149999618530272,10.5600004196167,10.100000381469728,10.149999618530272,4700
2019-09-30,10.149999618530272,10.390000343322754,10.039999961853027,10.149999618530272,292400
2019-10-07,10.149999618530272,10.149999618530272,10.079999923706056,10.149999618530272,1100
2019-10-14,10.149999618530272,10.199999809265137,10.140000343322754,10.199999809265137,1500
2019-10-21,10.199999809265137,10.199999809265137,10.100000381469728,10.149999618530272,5200
2019-10-28,10.149999618530272,10.149999618530272,9.770000457763672,10.140000343322754,22100
2019-11-04,10.140000343322754,10.140000343322754,10.074999809265137,10.100000381469728,181600
2019-11-11,10.100000381469728,10.15999984741211,10.050000190734863,10.149999618530272,7800
2019-11-18,10.149999618530272,10.149999618530272,10.0,10.119999885559082,44400
2019-11-25,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,77300
2019-12-02,10.130000114440918,10.149999618530272,10.109999656677246,10.140000343322754,88800
2019-12-09,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,11500
2019-12-16,10.130000114440918,10.140000343322754,10.100000381469728,10.119999885559082,84600
2019-12-23,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,9700
2019-12-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8100
2020-01-06,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,69400
2020-01-13,10.199999809265137,10.300000190734863,10.199999809265137,10.255999565124512,3200
2020-01-20,10.201000213623049,10.220000267028809,10.199999809265137,10.199999809265137,18700
2020-01-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-02-03,10.25,10.25,10.25,10.25,5000
2020-02-10,10.25,10.291000366210938,10.25,10.291000366210938,42500
2020-02-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,15500
2020-02-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6200
2020-03-02,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,91200
2020-03-09,10.260000228881836,10.279999732971191,10.199999809265137,10.199999809265137,115200
2020-03-16,10.300000190734863,10.300000190734863,9.68000030517578,9.88599967956543,19900
2020-03-23,9.989999771118164,11.0,9.815999984741213,10.050000190734863,147900
2020-03-30,10.050000190734863,10.300000190734863,10.050000190734863,10.260000228881836,242000
2020-04-06,10.270000457763672,10.75,10.260000228881836,10.34000015258789,36600
2020-04-13,10.75,10.75,10.300000190734863,10.34000015258789,75700
2020-04-20,10.40999984741211,10.449999809265137,10.31999969482422,10.449999809265137,525900
2020-04-27,10.449999809265137,10.449999809265137,9.5,10.239999771118164,30700
2020-05-04,9.5,10.020000457763672,6.449999809265137,9.550000190734863,213200
2020-05-11,9.890000343322754,9.90999984741211,5.630000114440918,7.099999904632568,92200
2020-05-18,7.0,7.0,5.550000190734863,6.239999771118164,144100
2020-05-25,6.239999771118164,7.550000190734863,6.179999828338623,6.809999942779541,264400
2020-06-01,7.0,7.25,6.5,6.552999973297119,163000
2020-06-08,6.739999771118164,6.739999771118164,6.0,6.150000095367432,89000
2020-06-15,6.300000190734863,6.900000095367432,6.0,6.199999809265137,105500
2020-06-22,6.199999809265137,6.260000228881836,5.96999979019165,6.260000228881836,50300
2020-06-29,6.28000020980835,6.28000020980835,6.099999904632568,6.159999847412109,9100
2020-07-06,6.150000095367432,6.340000152587891,5.860000133514404,6.244999885559082,14300
2020-07-13,6.179999828338623,6.559999942779541,5.909999847412109,6.375999927520752,17700
2020-07-20,6.243000030517578,6.440000057220459,5.860000133514404,6.179999828338623,10500
2020-07-27,6.28000020980835,6.659999847412109,5.849999904632568,5.869999885559082,20900
2020-08-03,5.994999885559082,6.519999980926514,5.994999885559082,6.0,4900
2020-08-10,6.199999809265137,9.630000114440918,6.199999809265137,7.300000190734863,584600
2020-08-17,7.300000190734863,8.6899995803833,6.909999847412109,7.690000057220459,130600
2020-08-24,7.21999979019165,7.579999923706055,7.0,7.199999809265137,29600
2020-08-31,6.869999885559082,6.869999885559082,6.0,6.190999984741211,28200
2020-09-07,6.302000045776367,6.314000129699707,5.75,5.949999809265137,27000
2020-09-14,5.909999847412109,6.130000114440918,5.5,5.994999885559082,37600
2020-09-21,5.953999996185303,6.730000019073486,5.953999996185303,6.0,41200
2020-09-28,6.0,6.039999961853027,5.239999771118164,5.909999847412109,49700
2020-10-05,6.170000076293945,6.179999828338623,5.75,6.139999866485596,7600
2020-10-12,6.139999866485596,6.139999866485596,5.769999980926514,5.800000190734863,1500
2020-10-19,5.940000057220459,5.985000133514404,5.730000019073486,5.985000133514404,6500
2020-10-26,5.86299991607666,6.159999847412109,5.800000190734863,5.925000190734863,7600
2020-11-02,5.925000190734863,6.199999809265137,5.925000190734863,6.199999809265137,13000
2020-11-09,6.199999809265137,9.385000228881836,6.199999809265137,8.380000114440918,71400
2020-11-16,8.520000457763672,10.31999969482422,8.241999626159668,9.720000267028809,127200
2020-11-23,9.720000267028809,9.899999618530272,8.425000190734863,9.05799961090088,46200
2020-11-30,9.260000228881836,9.350000381469728,8.380000114440918,8.6850004196167,21200
2020-12-07,8.170000076293945,9.1899995803833,8.16100025177002,8.680000305175781,30500
