Date,Open,High,Low,Close,Volume
2020-01-13,14.75,15.789999961853027,12.25,12.5,3830800
2020-01-20,12.5,15.729999542236328,12.31999969482422,14.0,2426600
2020-01-27,13.850000381469728,14.109999656677246,12.300000190734863,12.300000190734863,472800
2020-02-03,12.34000015258789,12.61299991607666,9.300000190734863,11.0,869000
2020-02-10,11.0,11.494999885559082,10.579999923706056,10.8100004196167,239000
2020-02-17,10.859999656677246,12.81999969482422,10.550000190734863,11.989999771118164,385600
2020-02-24,11.800000190734863,14.489999771118164,11.475000381469728,12.300000190734863,323400
2020-03-02,12.829999923706056,14.779999732971191,12.649999618530272,14.0,688200
2020-03-09,13.300000190734863,14.729999542236328,12.0,13.670000076293944,270800
2020-03-16,12.56999969482422,12.75,11.050000190734863,11.25,126500
2020-03-23,11.15999984741211,13.149999618530272,11.100000381469728,13.0,53400
2020-03-30,13.399999618530272,15.800000190734863,12.149999618530272,14.5,445500
2020-04-06,14.949999809265137,14.956000328063965,12.949999809265137,13.600000381469728,185200
2020-04-13,13.300000190734863,14.489999771118164,13.09000015258789,13.800000190734863,127400
2020-04-20,14.420000076293944,14.420000076293944,13.210000038146973,14.130000114440918,111500
2020-04-27,14.0,19.75,13.600000381469728,15.890000343322754,426500
2020-05-04,16.0,16.690000534057617,15.210000038146973,16.350000381469727,138500
2020-05-11,16.270000457763672,19.5,16.1200008392334,18.8700008392334,214400
2020-05-18,19.18000030517578,32.88999938964844,19.10099983215332,21.299999237060547,806700
2020-05-25,20.200000762939453,25.770000457763672,20.200000762939453,24.93000030517578,211400
2020-06-01,24.899999618530277,26.790000915527344,21.549999237060547,23.0,352700
2020-06-08,23.0,25.799999237060547,23.0,24.01000022888184,133800
2020-06-15,23.61000061035156,32.310001373291016,23.61000061035156,30.96999931335449,445100
2020-06-22,30.93000030517578,31.3700008392334,28.01000022888184,29.90999984741211,136600
2020-06-29,30.0,31.309999465942383,28.48500061035156,29.31999969482422,126400
2020-07-06,29.690000534057617,30.0,26.020000457763672,29.5,175800
