Date,Open,High,Low,Close,Volume
2013-08-05,4.150000095367432,4.230000019073486,4.150000095367432,4.210000038146973,6200
2013-08-12,4.210000038146973,4.360000133514404,4.150000095367432,4.269999980926514,22700
2013-08-19,4.309999942779541,4.369999885559082,4.139999866485596,4.210000038146973,24100
2013-08-26,4.170000076293945,4.420000076293945,4.170000076293945,4.269999980926514,11700
2013-09-02,4.300000190734863,4.53000020980835,4.199999809265137,4.420000076293945,35400
2013-09-09,4.380000114440918,4.679999828338623,4.360000133514404,4.550000190734863,18200
2013-09-16,4.570000171661377,4.570000171661377,4.199999809265137,4.199999809265137,53400
2013-09-23,4.260000228881836,4.46999979019165,4.119999885559082,4.159999847412109,47000
2013-09-30,4.110000133514404,4.269999980926514,4.010000228881836,4.260000228881836,39300
2013-10-07,4.210000038146973,4.360000133514404,4.199999809265137,4.360000133514404,32500
2013-10-14,4.360000133514404,4.610000133514404,4.150000095367432,4.190000057220459,149900
2013-10-21,4.199999809265137,4.480000019073486,4.159999847412109,4.210000038146973,63700
2013-10-28,4.300000190734863,4.489999771118164,4.190000057220459,4.349999904632568,121900
2013-11-04,4.320000171661377,4.429999828338623,4.210000038146973,4.21999979019165,55300
2013-11-11,4.230000019073486,4.429999828338623,4.199999809265137,4.210000038146973,67300
2013-11-18,4.269999980926514,4.5,4.059999942779541,4.190000057220459,112600
2013-11-25,4.150000095367432,4.389999866485596,4.099999904632568,4.320000171661377,31300
2013-12-02,4.360000133514404,4.510000228881836,4.199999809265137,4.489999771118164,32600
2013-12-09,4.519999980926514,4.730000019073486,4.369999885559082,4.659999847412109,60500
2013-12-16,4.659999847412109,4.960000038146973,4.590000152587891,4.800000190734863,77000
2013-12-23,4.78000020980835,5.639999866485596,4.78000020980835,5.489999771118164,90100
2013-12-30,5.599999904632568,6.940000057220459,5.599999904632568,6.320000171661377,234400
2014-01-06,6.519999980926514,6.699999809265137,5.949999809265137,6.110000133514404,212200
2014-01-13,6.21999979019165,6.449999809265137,5.909999847412109,6.099999904632568,83700
2014-01-20,6.25,6.25,5.940000057220459,5.940000057220459,97600
2014-01-27,5.900000095367432,6.25,5.900000095367432,5.900000095367432,93000
2014-02-03,5.940000057220459,6.380000114440918,5.550000190734863,6.130000114440918,100200
2014-02-10,6.150000095367432,6.199999809265137,5.920000076293945,6.150000095367432,31400
2014-02-17,6.199999809265137,6.25,5.989999771118164,6.210000038146973,74700
2014-02-24,6.239999771118164,6.670000076293945,6.0,6.199999809265137,240600
2014-03-03,6.079999923706055,6.5,5.599999904632568,6.159999847412109,432600
2014-03-10,5.829999923706055,6.659999847412109,5.349999904632568,6.099999904632568,409900
2014-03-17,6.119999885559082,6.440000057220459,5.71999979019165,6.440000057220459,125800
2014-03-24,6.349999904632568,6.590000152587891,6.150000095367432,6.570000171661377,102400
2014-03-31,6.539999961853027,9.40999984741211,6.360000133514404,8.989999771118164,573700
2014-04-07,8.670000076293945,9.210000038146973,8.130000114440918,8.680000305175781,238000
2014-04-14,8.619999885559082,8.75,7.619999885559082,8.350000381469727,118700
2014-04-21,8.289999961853027,8.390000343322754,7.650000095367432,7.960000038146973,82100
2014-04-28,7.829999923706055,8.25,7.71999979019165,8.0,35000
2014-05-05,8.130000114440918,8.3100004196167,7.639999866485596,7.909999847412109,67500
2014-05-12,7.920000076293945,8.229999542236328,7.429999828338623,7.679999828338623,167600
2014-05-19,7.730000019073486,8.869999885559082,7.650000095367432,8.0600004196167,216900
2014-05-26,8.010000228881836,8.199999809265137,7.880000114440918,8.0600004196167,19400
2014-06-02,8.0,8.239999771118164,7.730000019073486,7.96999979019165,41500
2014-06-09,7.900000095367432,8.09000015258789,7.570000171661377,7.849999904632568,44900
2014-06-16,7.760000228881836,8.0,7.230000019073486,7.400000095367432,104500
2014-06-23,7.400000095367432,7.489999771118164,6.679999828338623,7.010000228881836,51200
2014-06-30,7.099999904632568,7.099999904632568,6.329999923706055,6.840000152587891,48700
2014-07-07,7.0,7.650000095367432,6.610000133514404,7.429999828338623,78700
2014-07-14,7.699999809265137,7.699999809265137,7.090000152587891,7.340000152587891,34100
2014-07-21,7.400000095367432,7.460000038146973,7.150000095367432,7.300000190734863,23100
2014-07-28,7.369999885559082,7.449999809265137,7.150000095367432,7.159999847412109,33400
2014-08-04,7.199999809265137,7.400000095367432,6.619999885559082,6.980000019073486,76500
2014-08-11,6.909999847412109,7.0,6.389999866485596,6.619999885559082,100100
2014-08-18,6.730000019073486,6.960000038146973,6.510000228881836,6.860000133514404,32700
2014-08-25,6.820000171661377,7.0,6.730000019073486,6.929999828338623,22500
2014-09-01,6.900000095367432,7.0,6.630000114440918,6.699999809265137,48900
2014-09-08,6.730000019073486,7.0,4.679999828338623,6.579999923706055,53500
2014-09-15,6.5,6.590000152587891,6.099999904632568,6.28000020980835,59700
2014-09-22,6.159999847412109,6.239999771118164,5.539999961853027,5.710000038146973,68600
2014-09-29,5.570000171661377,5.980000019073486,5.360000133514404,5.809999942779541,48500
2014-10-06,5.889999866485596,5.889999866485596,5.650000095367432,5.710000038146973,37500
2014-10-13,5.789999961853027,6.349999904632568,5.699999809265137,5.820000171661377,48400
2014-10-20,5.75,6.289999961853027,5.75,6.139999866485596,39200
2014-10-27,6.119999885559082,6.269999980926514,5.860000133514404,6.110000133514404,48900
2014-11-03,6.0,6.150000095367432,5.889999866485596,5.96999979019165,53400
2014-11-10,5.929999828338623,6.010000228881836,5.550000190734863,5.610000133514404,65500
2014-11-17,5.519999980926514,5.909999847412109,5.130000114440918,5.429999828338623,130200
2014-11-24,5.369999885559082,5.590000152587891,5.300000190734863,5.550000190734863,42100
2014-12-01,5.550000190734863,5.590000152587891,5.349999904632568,5.570000171661377,34900
2014-12-08,5.360000133514404,5.53000020980835,5.320000171661377,5.349999904632568,23800
2014-12-15,5.389999866485596,5.599999904632568,5.349999904632568,5.449999809265137,21600
2014-12-22,5.519999980926514,5.699999809265137,5.460000038146973,5.510000228881836,12500
2014-12-29,5.510000228881836,6.449999809265137,5.510000228881836,6.090000152587891,40900
2015-01-05,6.150000095367432,7.53000020980835,6.050000190734863,7.489999771118164,88600
2015-01-12,7.599999904632568,7.639999866485596,6.739999771118164,6.849999904632568,51900
2015-01-19,6.849999904632568,6.849999904632568,6.119999885559082,6.150000095367432,20100
2015-01-26,6.150000095367432,6.440000057220459,6.150000095367432,6.309999942779541,28400
2015-02-02,6.420000076293945,6.650000095367432,6.099999904632568,6.170000076293945,27400
2015-02-09,6.28000020980835,6.360000133514404,6.119999885559082,6.28000020980835,18600
2015-02-16,6.210000038146973,6.28000020980835,6.170000076293945,6.179999828338623,9100
2015-02-23,6.28000020980835,6.289999961853027,5.849999904632568,5.900000095367432,24000
2015-03-02,5.940000057220459,6.079999923706055,5.849999904632568,5.960000038146973,27300
2015-03-09,5.989999771118164,6.090000152587891,5.829999923706055,5.96999979019165,21900
2015-03-16,5.889999866485596,6.050000190734863,5.800000190734863,6.0,18500
2015-03-23,6.119999885559082,6.230000019073486,5.909999847412109,5.949999809265137,15200
2015-03-30,6.050000190734863,6.159999847412109,5.909999847412109,6.159999847412109,25500
2015-04-06,6.190000057220459,6.190000057220459,5.769999980926514,6.059999942779541,50300
2015-04-13,6.090000152587891,6.199999809265137,6.090000152587891,6.150000095367432,16500
2015-04-20,6.150000095367432,6.150000095367432,5.760000228881836,6.03000020980835,32900
2015-04-27,5.989999771118164,5.989999771118164,5.489999771118164,5.610000133514404,23800
2015-05-04,5.699999809265137,5.960000038146973,5.699999809265137,5.710000038146973,27800
2015-05-11,5.710000038146973,5.710000038146973,5.150000095367432,5.260000228881836,44600
2015-05-18,5.25,5.269999980926514,5.079999923706055,5.239999771118164,29500
2015-05-25,5.130000114440918,5.920000076293945,5.130000114440918,5.639999866485596,21400
2015-06-01,5.550000190734863,6.150000095367432,5.369999885559082,5.849999904632568,91600
2015-06-08,5.860000133514404,5.880000114440918,5.179999828338623,5.789999961853027,68400
2015-06-15,5.670000076293945,5.829999923706055,5.539999961853027,5.639999866485596,24900
