Date,Open,High,Low,Close,Volume
2022-01-03,4.5,10.329999923706056,4.5,7.989999771118164,50186500
2022-01-10,7.349999904632568,9.300000190734863,4.989999771118164,5.730000019073486,41282900
2022-01-17,5.320000171661377,5.769999980926514,4.099999904632568,4.150000095367432,4041700
2022-01-24,3.829999923706055,4.050000190734863,2.539999961853028,2.8299999237060547,3006300
2022-01-31,2.9200000762939453,3.5,2.559999942779541,2.5899999141693115,2418000
2022-02-07,2.549999952316284,3.069999933242798,2.4100000858306885,2.5299999713897705,3600400
2022-02-14,2.5,2.559999942779541,2.150000095367432,2.2869999408721924,1165000
2022-02-21,2.2049999237060547,2.450000047683716,1.8799999952316284,2.2300000190734863,605500
2022-02-28,2.190000057220459,3.369999885559082,2.1600000858306885,2.640000104904175,3338700
2022-03-07,2.6600000858306885,3.75,1.9490000009536743,2.5199999809265137,8132600
2022-03-14,2.450000047683716,5.820000171661377,2.450000047683716,5.360000133514404,26366200
2022-03-21,5.659999847412109,6.199999809265137,3.259999990463257,3.3399999141693115,8841700
2022-03-28,3.380000114440918,3.670000076293945,2.859999895095825,3.039999961853028,5780300
2022-04-04,2.9800000190734863,4.269999980926514,2.9800000190734863,3.200000047683716,7714900
2022-04-11,3.140000104904175,3.4200000762939453,3.0,3.0899999141693115,1786700
2022-04-18,3.0899999141693115,4.130000114440918,3.009999990463257,3.2100000381469727,7328000
2022-04-25,3.259999990463257,5.300000190734863,3.009999990463257,3.039999961853028,14054800
2022-05-02,3.1600000858306885,4.460000038146973,3.009999990463257,3.490000009536743,13243100
2022-05-09,3.549999952316284,4.420000076293945,3.359999895095825,4.130000114440918,6345500
2022-05-16,4.119999885559082,4.480000019073486,3.0299999713897705,3.059999942779541,2355900
2022-05-23,3.069999933242798,3.130000114440918,2.619999885559082,2.950000047683716,905700
2022-05-30,2.940000057220459,3.130000114440918,2.700000047683716,3.0999999046325684,400600
2022-06-06,3.0999999046325684,3.2699999809265137,2.819999933242798,3.0199999809265137,914000
2022-06-13,2.859999895095825,3.190000057220459,2.6700000762939453,2.900000095367432,623200
2022-06-20,2.9800000190734863,3.049999952316284,2.453000068664551,2.640000104904175,661200
2022-06-27,2.619999885559082,2.799999952316284,2.509999990463257,2.539999961853028,357800
2022-07-04,2.5,2.799999952316284,2.319999933242798,2.7699999809265137,135000
2022-07-11,2.809999942779541,3.049999952316284,2.549999952316284,2.740000009536743,357000
2022-07-18,2.8399999141693115,3.829999923706055,2.7300000190734863,3.009999990463257,3532400
2022-07-25,2.970000028610229,3.150000095367432,2.8399999141693115,3.059999942779541,942600
2022-08-01,3.0999999046325684,3.690000057220459,3.055000066757202,3.5,1773800
2022-08-08,3.470000028610229,3.990000009536743,3.240000009536743,3.3299999237060547,1386200
2022-08-15,3.259999990463257,3.559999942779541,2.950000047683716,3.400000095367432,824700
2022-08-22,3.3399999141693115,3.650000095367432,3.25,3.25,411000
2022-08-29,3.259999990463257,5.110000133514404,3.0299999713897705,3.059999942779541,18735200
2022-09-05,3.009999990463257,3.109999895095825,2.75,3.069999933242798,637700
2022-09-12,3.0899999141693115,3.0899999141693115,2.799999952316284,2.8399999141693115,253900
2022-09-19,2.9100000858306885,2.990000009536743,2.4100000858306885,2.509999990463257,233000
2022-09-26,2.5299999713897705,2.76200008392334,2.5,2.609999895095825,114900
2022-10-03,2.609999895095825,2.900000095367432,2.5999999046325684,2.75,94100
2022-10-10,2.7300000190734863,2.7300000190734863,2.309999942779541,2.4170000553131104,91300
2022-10-17,2.4100000858306885,2.549999952316284,2.319999933242798,2.4600000381469727,154100
2022-10-24,2.309999942779541,2.8299999237060547,2.2100000381469727,2.8299999237060547,78800
2022-10-31,2.819999933242798,2.900000095367432,2.5,2.5,114700
2022-11-07,2.5999999046325684,2.809999942779541,2.450000047683716,2.720000028610229,90700
2022-11-14,2.680000066757202,3.049999952316284,2.680000066757202,3.039999961853028,122500
2022-11-21,2.9600000381469727,3.0999999046325684,2.819999933242798,3.039999961853028,28100
2022-11-28,3.049999952316284,3.119999885559082,2.880000114440918,3.049999952316284,67500
2022-12-05,3.009999990463257,3.400000095367432,2.9800000190734863,3.01200008392334,230500
2022-12-12,3.0,3.299999952316284,2.859999895095825,3.130000114440918,110900
2022-12-19,3.119999885559082,3.138000011444092,2.8299999237060547,3.0,66900
2022-12-26,2.799999952316284,2.976999998092652,2.5199999809265137,2.609999895095825,55500
2023-01-02,2.569999933242798,2.8499999046325684,2.5299999713897705,2.740000009536743,20800
2023-01-09,2.630000114440918,2.7799999713897705,2.509999990463257,2.700000047683716,40300
2023-01-16,2.7100000381469727,2.9200000762939453,2.5999999046325684,2.75,368800
2023-01-23,2.789999961853028,3.059999942779541,2.789999961853028,3.0,72900
2023-01-30,2.9790000915527344,2.9790000915527344,2.450000047683716,2.5299999713897705,144000
2023-02-06,2.601999998092652,2.619999885559082,2.5,2.5,34000
2023-02-13,2.509999990463257,2.5899999141693115,2.450000047683716,2.505000114440918,28600
2023-02-20,2.450000047683716,2.509999990463257,2.0199999809265137,2.299999952316284,68000
2023-02-27,2.2699999809265137,2.4100000858306885,2.130000114440918,2.2699999809265137,24400
2023-03-06,2.440000057220459,2.5,2.0199999809265137,2.400000095367432,14200
2023-03-13,2.259999990463257,2.371000051498413,2.009999990463257,2.180000066757202,15900
2023-03-20,2.069999933242798,2.188999891281128,2.049999952316284,2.1700000762939453,13700
2023-03-27,2.0799999237060547,2.190000057220459,1.950000047683716,2.005000114440918,22900
2023-04-03,2.0,2.0899999141693115,1.899999976158142,1.899999976158142,16300
2023-04-10,1.9299999475479128,2.0,1.649999976158142,1.649999976158142,71800
2023-04-17,1.6640000343322754,1.690000057220459,1.5,1.625,47700
2023-04-24,1.6510000228881836,1.7100000381469729,1.409999966621399,1.5199999809265137,24900
2023-05-01,1.4199999570846558,4.889999866485596,1.4199999570846558,1.919999957084656,35537700
