Date,Open,High,Low,Close,Volume
2022-08-15,7.550000190734863,7.940000057220459,4.800000190734863,5.519999980926514,1290800
2022-08-22,6.050000190734863,6.5,5.510000228881836,5.800000190734863,412700
2022-08-29,5.809999942779541,6.090000152587891,4.349999904632568,4.565000057220459,545800
2022-09-05,5.019999980926514,5.019999980926514,3.539999961853028,4.150000095367432,766100
2022-09-12,4.329999923706055,4.473999977111816,3.619999885559082,3.759999990463257,312800
2022-09-19,4.070000171661377,4.070000171661377,2.5,2.900000095367432,311600
2022-09-26,2.809999942779541,2.900000095367432,2.130000114440918,2.130000114440918,322700
2022-10-03,2.1700000762939453,2.255000114440918,1.5499999523162842,1.5499999523162842,821900
2022-10-10,1.559999942779541,2.380000114440918,1.1799999475479126,1.350000023841858,2961600
2022-10-17,1.2200000286102295,3.4200000762939453,1.059999942779541,1.919999957084656,25043900
2022-10-24,1.850000023841858,1.950000047683716,1.559999942779541,1.7999999523162842,1746300
2022-10-31,1.75,2.5899999141693115,1.7400000095367432,2.5,2689200
2022-11-07,2.619999885559082,2.619999885559082,1.909999966621399,2.190000057220459,1350800
2022-11-14,2.2300000190734863,2.75,2.009999990463257,2.190000057220459,1095700
2022-11-21,2.119999885559082,2.569999933242798,2.049999952316284,2.400000095367432,553700
2022-11-28,2.400000095367432,2.450000047683716,2.009999990463257,2.25,334000
2022-12-05,2.2300000190734863,2.5899999141693115,2.1700000762939453,2.369999885559082,618200
2022-12-12,2.430000066757202,2.720000028610229,1.9299999475479128,1.9299999475479128,1170400
2022-12-19,2.059999942779541,2.0899999141693115,1.350000023841858,1.399999976158142,696500
2022-12-26,1.399999976158142,1.7899999618530271,1.3899999856948853,1.7799999713897705,223100
2023-01-02,1.8200000524520876,1.919999957084656,1.659999966621399,1.7100000381469729,137300
2023-01-09,1.690000057220459,2.069999933242798,1.690000057220459,1.8899999856948853,291300
2023-01-16,1.8899999856948853,2.059999942779541,1.649999976158142,1.690000057220459,201100
2023-01-23,1.7799999713897705,1.9800000190734863,1.7400000095367432,1.840000033378601,221900
2023-01-30,1.840000033378601,1.899999976158142,1.5499999523162842,1.555999994277954,408000
2023-02-06,1.6299999952316284,1.659999966621399,1.2100000381469729,1.2200000286102295,282100
2023-02-13,1.2200000286102295,1.2699999809265137,1.0099999904632568,1.0399999618530271,717100
2023-02-20,1.1200000047683716,1.1399999856948853,0.8500000238418579,0.9800000190734864,423100
2023-02-27,1.0099999904632568,1.100000023841858,0.9100000262260436,1.0399999618530271,431700
2023-03-06,1.090000033378601,1.2699999809265137,0.8809999823570251,0.8899999856948853,489300
2023-03-13,0.8700000047683716,1.4700000286102295,0.7900000214576721,0.8100000023841858,3962200
2023-03-20,0.8149999976158142,0.949999988079071,0.6700000166893005,0.7360000014305115,2473300
2023-03-27,0.7860000133514404,0.800000011920929,0.6000000238418579,0.656000018119812,1075100
2023-04-03,0.6370000243186951,0.6899999976158142,0.4909999966621399,0.5070000290870667,1296700
2023-04-10,0.5400000214576721,0.6010000109672546,0.4819999933242798,0.5299999713897705,4398700
2023-04-17,0.5299999713897705,0.6000000238418579,0.4399999976158142,0.5199999809265137,2887300
2023-04-24,0.4930000007152557,0.527999997138977,0.3810000121593475,0.5,1926800
2023-05-01,0.5,0.5,0.4020000100135803,0.4779999852180481,1468800
2023-05-08,0.4720000028610229,0.5400000214576721,0.4099999964237213,0.4399999976158142,1660900
2023-05-15,0.4600000083446502,0.7440000176429749,0.4199999868869781,0.7099999785423279,2857400
2023-05-22,0.7289999723434448,0.800000011920929,0.4469999969005584,0.4900000095367431,2573000
2023-05-29,0.5139999985694885,0.5199999809265137,0.3510000109672546,0.3799999952316284,3552800
2023-06-05,0.4000000059604645,0.6700000166893005,0.2509999871253967,0.4300000071525574,15826100
2023-06-12,0.4399999976158142,0.4690000116825104,0.3810000121593475,0.4099999964237213,4852000
2023-06-19,0.4250000119209289,0.4350000023841858,0.375,0.3799999952316284,1894700
2023-06-26,0.4000000059604645,0.4000000059604645,0.3319999873638153,0.3700000047683716,2799900
2023-07-03,0.3700000047683716,0.3799999952316284,0.3260000050067901,0.3370000123977661,1258300
2023-07-10,0.3379999995231628,0.3700000047683716,0.2800000011920929,0.3289999961853027,3027200
2023-07-17,0.3199999928474426,0.7929999828338623,0.2989999949932098,0.7239999771118164,93306800
2023-07-24,0.7799999713897705,0.8799999952316284,0.6399999856948853,0.7490000128746033,25103500
2023-07-31,0.7599999904632568,1.7300000190734863,0.753000020980835,1.0199999809265137,71868800
2023-08-07,1.1699999570846558,1.2999999523162842,0.975000023841858,1.090000033378601,16337800
