Date,Open,High,Low,Close,Volume
2020-11-16,17.510000228881836,21.0,16.0,20.030000686645508,52742800
2020-11-23,20.8799991607666,20.8799991607666,16.860000610351562,17.579999923706055,17483500
2020-11-30,17.959999084472656,19.450000762939453,15.18000030517578,15.989999771118164,15277300
2020-12-07,16.020000457763672,18.299999237060547,15.170000076293944,16.399999618530273,21088200
2020-12-14,16.149999618530273,16.719999313354492,15.300000190734863,16.709999084472656,10721300
2020-12-21,16.200000762939453,17.386999130249023,15.760000228881836,16.0,8287600
2020-12-28,16.06999969482422,17.139999389648438,15.399999618530272,17.0,7570500
2021-01-04,17.0,18.489999771118164,16.0,18.11000061035156,16204200
2021-01-11,17.709999084472656,21.65999984741211,17.68000030517578,18.489999771118164,15043100
2021-01-18,19.530000686645508,20.729999542236328,18.420000076293945,19.3799991607666,8570500
2021-01-25,19.799999237060547,21.3799991607666,18.600000381469727,19.190000534057617,12372200
2021-02-01,19.899999618530277,25.190000534057617,18.59000015258789,24.549999237060547,16716500
2021-02-08,24.84000015258789,25.46999931335449,22.65999984741211,23.239999771118164,8952500
2021-02-15,24.11000061035156,24.30699920654297,21.01000022888184,21.71999931335449,9396000
2021-02-22,20.770000457763672,21.68000030517578,17.0,17.530000686645508,12270600
2021-03-01,18.440000534057617,20.56999969482422,17.0,17.799999237060547,13618200
2021-03-08,17.649999618530273,17.959999084472656,15.260000228881836,15.710000038146973,26139000
2021-03-15,15.75,15.850000381469728,13.8100004196167,14.199999809265137,22595700
2021-03-22,14.270000457763672,14.270000457763672,10.859999656677246,11.90999984741211,16611100
2021-03-29,12.0,13.300000190734863,11.210000038146973,12.6899995803833,7340300
2021-04-05,12.890000343322754,12.890000343322754,10.56999969482422,11.3100004196167,13903300
2021-04-12,11.140000343322754,11.574999809265137,9.59000015258789,9.75,11157700
2021-04-19,9.739999771118164,13.329999923706056,9.630000114440918,11.699999809265137,24312200
2021-04-26,11.710000038146973,12.520000457763672,9.899999618530272,10.420000076293944,17327700
2021-05-03,10.399999618530272,10.56999969482422,9.4350004196167,9.449999809265137,9452900
2021-05-10,9.420000076293944,9.979999542236328,8.5600004196167,9.4399995803833,10663300
2021-05-17,9.5,10.1899995803833,8.5,9.520000457763672,26171400
2021-05-24,9.630000114440918,11.460000038146973,9.5600004196167,11.350000381469728,14130700
2021-05-31,11.550000190734863,11.640000343322754,10.350000381469728,10.68000030517578,14389700
2021-06-07,10.649999618530272,11.1899995803833,9.770000457763672,10.029999732971191,13319700
2021-06-14,10.289999961853027,11.050000190734863,10.100000381469728,10.18000030517578,11689100
2021-06-21,10.1899995803833,10.3100004196167,8.720000267028809,9.93000030517578,12660400
2021-06-28,10.109999656677246,10.145000457763672,8.710000038146973,9.029999732971191,8797400
2021-07-05,8.800000190734863,9.029999732971191,7.920000076293945,8.779999732971191,7761900
2021-07-12,8.779999732971191,9.3100004196167,7.619999885559082,7.75,7434400
2021-07-19,7.619999885559082,7.619999885559082,5.980000019073486,6.210000038146973,16446100
2021-07-26,5.840000152587891,7.25,5.829999923706055,6.739999771118164,18140200
2021-08-02,6.760000228881836,7.079999923706055,6.400000095367432,6.789999961853027,8759100
2021-08-09,6.889999866485596,7.079999923706055,6.119999885559082,6.190000057220459,6826000
2021-08-16,6.079999923706055,6.139999866485596,5.440000057220459,5.539999961853027,9261900
2021-08-23,5.679999828338623,6.239999771118164,4.670000076293945,4.710000038146973,15635800
2021-08-30,4.730000019073486,5.635000228881836,4.519999980926514,5.260000228881836,22078100
2021-09-06,5.349999904632568,5.619999885559082,4.920000076293945,4.949999809265137,9446600
2021-09-13,4.880000114440918,4.889999866485596,4.380000114440918,4.71999979019165,7739600
2021-09-20,4.539999961853027,4.539999961853027,4.034999847412109,4.070000171661377,9319500
2021-09-27,4.099999904632568,4.110000133514404,3.660000085830689,3.660000085830689,11833000
2021-10-04,3.640000104904175,4.230000019073486,3.5899999141693115,3.759999990463257,16542700
2021-10-11,3.809999942779541,4.005000114440918,3.259999990463257,3.3399999141693115,36731800
2021-10-18,3.3399999141693115,3.4200000762939453,3.0999999046325684,3.220000028610229,20697400
2021-10-25,3.2300000190734863,3.26200008392334,2.7799999713897705,2.799999952316284,21482200
2021-11-01,2.819999933242798,3.1600000858306885,2.75,2.759999990463257,19460400
2021-11-08,2.809999942779541,3.150000095367432,2.759999990463257,3.0999999046325684,15016000
2021-11-15,3.140000104904175,3.5,2.6700000762939453,3.0,32079500
2021-11-22,3.009999990463257,3.130000114440918,2.900000095367432,3.0,12041500
2021-11-29,3.039999961853028,3.039999961853028,2.059999942779541,2.240000009536743,19044800
2021-12-06,2.150000095367432,2.305000066757202,2.0799999237060547,2.0899999141693115,13287500
2021-12-13,2.0999999046325684,2.180000066757202,1.840000033378601,1.9299999475479128,12595600
2021-12-20,1.8799999952316284,1.9800000190734863,1.850000023841858,1.8899999856948853,11032600
2021-12-27,1.8799999952316284,2.2100000381469727,1.7899999618530271,2.150000095367432,40984800
2022-01-03,2.1600000858306885,2.180000066757202,1.7200000286102295,1.899999976158142,18197000
2022-01-10,1.919999957084656,2.009999990463257,1.6799999475479126,1.7300000190734863,22471000
2022-01-17,1.7100000381469729,1.7699999809265137,1.4320000410079956,1.4500000476837158,17509900
2022-01-24,1.399999976158142,1.4950000047683716,1.215000033378601,1.3300000429153442,20406800
2022-01-31,1.399999976158142,1.7200000286102295,1.3799999952316284,1.5499999523162842,20722500
2022-02-07,1.5499999523162842,1.649999976158142,1.4600000381469729,1.5099999904632568,14669500
2022-02-14,1.5,1.6399999856948853,1.399999976158142,1.5099999904632568,7707800
2022-02-21,1.4500000476837158,1.4600000381469729,1.2599999904632568,1.3799999952316284,10376000
2022-02-28,1.3799999952316284,1.4279999732971191,1.190000057220459,1.2100000381469729,10889600
2022-03-07,1.1799999475479126,1.350000023841858,0.6700000166893005,0.6769999861717224,59073000
2022-03-14,0.6499999761581421,1.065000057220459,0.6010000109672546,0.9700000286102296,55386900
2022-03-21,1.0,1.0,0.7369999885559082,0.7419999837875366,29917300
2022-03-28,0.800000011920929,0.8009999990463257,0.6600000262260437,0.6850000023841858,39525100
2022-04-04,0.7170000076293945,0.9300000071525574,0.7049999833106995,0.7519999742507935,34117100
2022-04-11,0.7099999785423279,0.7599999904632568,0.6809999942779541,0.6899999976158142,10391500
2022-04-18,0.6600000262260437,0.699999988079071,0.5830000042915344,0.6000000238418579,14271200
2022-04-25,0.5899999737739563,0.6700000166893005,0.5630000233650208,0.6150000095367432,12316100
2022-05-02,0.6169999837875366,0.6439999938011169,0.5509999990463257,0.5709999799728394,7998400
2022-05-09,0.5950000286102295,0.5950000286102295,0.4300000071525574,0.4699999988079071,16206100
2022-05-16,0.4799999892711639,0.5,0.414000004529953,0.4280000030994415,12617700
2022-05-23,0.4539999961853027,0.4979999959468841,0.3880000114440918,0.4909999966621399,12513400
2022-05-30,0.5320000052452087,0.5899999737739563,0.4850000143051147,0.5720000267028809,25624400
2022-06-06,0.6200000047683716,0.746999979019165,0.5699999928474426,0.671999990940094,25124000
2022-06-13,0.6470000147819519,0.7910000085830688,0.621999979019165,0.7829999923706055,27528900
2022-06-20,0.8199999928474426,1.149999976158142,0.8050000071525574,1.100000023841858,33181800
2022-06-27,1.1399999856948853,1.840000033378601,1.090000033378601,1.830000042915344,79048600
2022-07-04,1.7899999618530271,2.200000047683716,1.340000033378601,2.0199999809265137,109328300
2022-07-11,2.0,2.130000114440918,1.4199999570846558,1.7999999523162842,101578900
2022-07-18,1.75,1.840000033378601,1.4600000381469729,1.5,50651500
2022-07-25,1.5299999713897705,1.5299999713897705,1.2400000095367432,1.3300000429153442,22346300
2022-08-01,1.340000033378601,1.409999966621399,1.1399999856948853,1.3799999952316284,14936500
2022-08-08,1.3300000429153442,1.3450000286102295,1.090000033378601,1.2200000286102295,10472500
2022-08-15,1.2000000476837158,1.25,1.0,1.0199999809265137,4614900
2022-08-22,1.0,1.4900000095367432,0.925000011920929,1.3200000524520874,26056800
2022-08-29,1.2899999618530271,1.3700000047683716,1.0199999809265137,1.0299999713897705,12917300
2022-09-05,1.0700000524520874,1.1799999475479126,1.0299999713897705,1.1799999475479126,3755500
2022-09-12,1.1399999856948853,1.2300000190734863,1.059999942779541,1.1699999570846558,7915400
2022-09-19,1.1200000047683716,1.2450000047683716,1.0199999809265137,1.0299999713897705,4546700
2022-09-26,1.0700000524520874,1.090000033378601,1.0,1.090000033378601,3166600
2022-10-03,1.100000023841858,1.2599999904632568,1.0499999523162842,1.0700000524520874,3769400
2022-10-10,1.059999942779541,1.1299999952316284,0.9700000286102296,1.059999942779541,3491000
2022-10-17,1.059999942779541,1.2300000190734863,1.0570000410079956,1.0800000429153442,5005200
2022-10-24,1.0,1.1699999570846558,0.9700000286102296,1.090000033378601,3569400
2022-10-31,1.0700000524520874,1.2200000286102295,1.0700000524520874,1.190000057220459,2666200
2022-11-07,1.2000000476837158,1.2100000381469729,1.0299999713897705,1.1299999952316284,3576500
2022-11-14,1.1200000047683716,1.3550000190734863,1.1200000047683716,1.190000057220459,5788100
2022-11-21,1.159999966621399,1.2000000476837158,1.0099999904632568,1.2000000476837158,3627100
2022-11-28,1.159999966621399,1.3799999952316284,1.100000023841858,1.2699999809265137,15026300
2022-12-05,1.350000023841858,1.3700000047683716,1.0950000286102295,1.2699999809265137,15605900
2022-12-12,1.2300000190734863,1.4700000286102295,1.190000057220459,1.340000033378601,9657600
2022-12-19,1.3700000047683716,1.6799999475479126,1.2599999904632568,1.4700000286102295,8024800
2022-12-26,1.5199999809265137,1.5199999809265137,1.1950000524520874,1.4600000381469729,7658800
2023-01-02,1.4900000095367432,1.8049999475479128,1.4299999475479126,1.7799999713897705,5904200
2023-01-09,1.7999999523162842,1.815000057220459,1.5099999904632568,1.690000057220459,15023400
2023-01-16,1.7100000381469729,1.7350000143051147,1.534999966621399,1.7000000476837158,10120000
2023-01-23,1.7300000190734863,1.75,1.600000023841858,1.6299999952316284,5462200
2023-01-30,1.600000023841858,1.7300000190734863,1.4600000381469729,1.4900000095367432,11758900
2023-02-06,1.4600000381469729,1.5199999809265137,1.2899999618530271,1.3200000524520874,7820600
2023-02-13,1.2899999618530271,1.3700000047683716,1.2400000095367432,1.2999999523162842,5362100
2023-02-20,1.2999999523162842,1.4249999523162842,1.2799999713897705,1.309999942779541,7333300
2023-02-27,1.3799999952316284,1.6050000190734863,1.2799999713897705,1.5700000524520874,9380500
2023-03-06,1.559999942779541,1.6100000143051147,1.3200000524520874,1.5399999618530271,13036200
2023-03-13,1.5299999713897705,1.5499999523162842,1.3700000047683716,1.5399999618530271,11707800
2023-03-20,1.4900000095367432,1.5,1.399999976158142,1.5,6110400
2023-03-27,1.4500000476837158,1.5399999618530271,1.399999976158142,1.4800000190734863,7131800
2023-04-03,1.5,1.5049999952316284,1.3799999952316284,1.440000057220459,5299600
2023-04-10,1.399999976158142,1.4450000524520874,1.215000033378601,1.2599999904632568,6626000
2023-04-17,1.2699999809265137,1.2999999523162842,0.9940000176429749,1.0299999713897705,13190700
2023-04-24,1.0399999618530271,1.0499999523162842,0.8199999928474426,1.0099999904632568,9920900
2023-05-01,1.0,1.059999942779541,0.9020000100135804,0.9810000061988832,4384700
2023-05-08,0.9810000061988832,0.9810000061988832,0.824999988079071,0.8550000190734863,3522200
2023-05-15,0.8600000143051147,0.9919999837875366,0.8399999737739563,0.8889999985694885,5881600
2023-05-22,0.8930000066757202,0.977999985218048,0.8650000095367432,0.9399999976158142,4514500
2023-05-29,0.8980000019073486,1.0299999713897705,0.8600000143051147,0.968999981880188,4855800
2023-06-05,0.968999981880188,1.100000023841858,0.959999978542328,1.0399999618530271,5814000
2023-06-12,1.0199999809265137,1.0950000286102295,0.959999978542328,1.0,9622600
2023-06-19,1.0099999904632568,1.024999976158142,0.9800000190734864,0.9900000095367432,3387100
2023-06-26,0.9760000109672546,1.0449999570846558,0.9760000109672546,1.0099999904632568,3938200
2023-07-03,1.0099999904632568,1.0299999713897705,0.9100000262260436,1.0299999713897705,3560000
2023-07-10,1.0199999809265137,1.3300000429153442,1.0099999904632568,1.2699999809265137,6572900
2023-07-17,1.2799999713897705,1.2899999618530271,1.159999966621399,1.2000000476837158,3111400
2023-07-24,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.25,4213200
2023-07-31,1.25,1.2699999809265137,1.1050000190734863,1.2000000476837158,4541700
2023-08-07,1.190000057220459,1.2100000381469729,1.1200000047683716,1.149999976158142,1242000
