Date,Open,High,Low,Close,Volume
2021-05-10,10350.0,10425.0,7000.0,8500.0,1964
2021-05-17,10700.0,12750.0,7500.0,7625.0,15613
2021-05-24,7950.0,8925.0,7275.0,7400.0,3061
2021-05-31,7400.0,7800.0,7155.0,7475.0,1046
2021-06-07,7675.0,11150.0,7400.0,8600.0,6172
2021-06-14,8575.0,9850.0,7900.0,8400.0,4505
2021-06-21,8425.0,18675.0,8250.0,13725.0,37390
2021-06-28,11500.0,18750.0,11250.0,12400.0,12653
2021-07-05,12150.0,22000.0,10725.0,12675.0,22412
2021-07-12,12225.0,16925.0,11525.0,12625.0,6849
2021-07-19,12017.5,14625.0,11975.0,13150.0,3539
2021-07-26,12775.0,14425.0,11500.0,12250.0,3385
2021-08-02,12250.0,12250.0,10125.0,10525.0,1793
2021-08-09,10325.0,12100.0,7650.0,7750.0,2298
2021-08-16,7675.0,7975.0,6400.0,7225.0,927
2021-08-23,7175.0,7475.0,6750.0,7275.0,513
2021-08-30,7375.0,8100.0,6700.0,7075.0,1128
2021-09-06,7025.0,7325.0,6850.0,7025.0,473
2021-09-13,6950.0,7057.5,6550.0,6675.0,401
2021-09-20,6375.0,7725.0,5800.0,6875.0,8564
2021-09-27,6875.0,12175.0,6800.0,7225.0,35709
2021-10-04,7125.0,7900.0,6375.0,6875.0,1149
2021-10-11,6850.0,7710.0,6725.0,7200.0,775
2021-10-18,7225.0,9500.0,6650.0,6925.0,3018
2021-10-25,7150.0,16600.0,6950.0,10375.0,50860
2021-11-01,9750.0,12175.0,8625.0,9150.0,9208
2021-11-08,8925.0,10500.0,8550.0,9050.0,2855
2021-11-15,8922.5,9125.0,7800.0,8300.0,1048
2021-11-22,8450.0,8450.0,7400.0,7800.0,520
2021-11-29,7900.0,7950.0,5650.0,5650.0,644
2021-12-06,5625.0,6975.0,5225.0,5650.0,1559
2021-12-13,5575.0,6275.0,5525.0,6100.0,513
2021-12-20,5750.0,6450.0,5625.0,6100.0,340
2021-12-27,6125.0,6225.0,5225.0,5750.0,280
2022-01-03,5925.0,6875.0,5375.0,5775.0,1692
2022-01-10,5450.0,5485.0,3900.0,3975.0,650
2022-01-17,4200.0,4350.0,2825.0,2900.0,3774
2022-01-24,2650.0,4025.0,2550.0,3125.0,1078
2022-01-31,3250.0,3450.0,3000.0,3225.0,204
2022-02-07,3175.0,3450.0,3100.0,3325.0,102
2022-02-14,3225.0,3325.0,2862.5,2900.0,120
2022-02-21,2775.0,2925.0,2275.0,2600.0,149
2022-02-28,2625.0,3375.0,2500.0,3325.0,279
2022-03-07,3600.0,5125.0,3000.0,4350.0,3191
2022-03-14,4175.0,4822.5,3800.0,4425.0,1051
2022-03-21,4300.0,4600.0,3725.0,4525.0,1439
2022-03-28,4450.0,5200.0,3450.0,3575.0,6130
2022-04-04,3475.0,3550.0,2900.0,3050.0,1105
2022-04-11,3095.0,3095.0,2650.0,2787.5,390
2022-04-18,2650.0,2650.0,2050.0,2135.0,1028
2022-04-25,2075.0,2075.0,1525.0,1620.0,623
2022-05-02,1575.0,1647.5,512.5,562.5,12591
2022-05-09,575.0,625.0,482.5,597.5,10833
2022-05-16,605.0,687.5,425.0,457.5,28847
2022-05-23,452.5,482.5,400.0,465.0,10778
2022-05-30,467.5,520.0,440.0,492.5,6027
2022-06-06,485.0,575.0,415.0,532.5,16911
2022-06-13,500.0,565.0,450.0,477.5,9394
2022-06-20,490.0,507.5,435.0,482.5,5269
2022-06-27,470.0,545.0,462.5,505.0,6149
2022-07-04,475.0,570.0,475.0,530.0,11635
2022-07-11,537.5,555.0,377.5,390.0,14452
2022-07-18,380.0,405.0,352.5,380.0,6852
2022-07-25,375.0,385.0,250.0,272.5,15470
2022-08-01,275.0,372.5,262.5,332.5,15038
