Date,Open,High,Low,Close,Volume
2021-03-22,11.25,11.25,7.360000133514404,9.899999618530272,2134000
2021-03-29,10.109999656677246,10.22700023651123,9.0,9.630000114440918,1294300
2021-04-05,9.1899995803833,9.699999809265137,7.300000190734863,7.53000020980835,858200
2021-04-12,7.550000190734863,7.598999977111816,6.699999809265137,7.059000015258789,212600
2021-04-19,7.099999904632568,7.619999885559082,6.309999942779541,7.099999904632568,80300
2021-04-26,7.099999904632568,7.445000171661377,7.0,7.010000228881836,69000
2021-05-03,7.099999904632568,7.849999904632568,7.0,7.670000076293945,75900
2021-05-10,7.670000076293945,8.199999809265137,7.010000228881836,7.400000095367432,87300
2021-05-17,7.300000190734863,7.460000038146973,7.010000228881836,7.199999809265137,16400
2021-05-24,7.489999771118164,7.5,7.203000068664551,7.328000068664551,25500
2021-05-31,7.340000152587891,8.25,7.239999771118164,8.010000228881836,77900
2021-06-07,8.199999809265137,8.199999809265137,7.519999980926514,7.625,70100
2021-06-14,7.5,8.0,7.166999816894531,7.880000114440918,72100
2021-06-21,7.570000171661377,8.010000228881836,7.36899995803833,7.75,83500
2021-06-28,7.553999900817871,7.752999782562256,7.429999828338623,7.541999816894531,53900
2021-07-05,7.690000057220459,7.690000057220459,7.175000190734863,7.218999862670898,68600
2021-07-12,7.300000190734863,7.5,7.066999912261963,7.400000095367432,45800
2021-07-19,7.28000020980835,7.349999904632568,7.002999782562256,7.050000190734863,24300
2021-07-26,6.880000114440918,7.170000076293945,6.510000228881836,6.559999942779541,48500
2021-08-02,6.539999961853027,6.900000095367432,5.289999961853027,6.400000095367432,135500
2021-08-09,6.869999885559082,6.949999809265137,5.579999923706055,6.199999809265137,26300
2021-08-16,6.400000095367432,6.880000114440918,6.079999923706055,6.75,18200
2021-08-23,6.53000020980835,7.195000171661377,6.453999996185303,7.195000171661377,49400
2021-08-30,7.050000190734863,7.199999809265137,6.190000057220459,6.849999904632568,123000
2021-09-06,6.599999904632568,6.699999809265137,6.144999980926514,6.5,45600
2021-09-13,6.400000095367432,6.5,6.039999961853027,6.349999904632568,42100
2021-09-20,6.239999771118164,6.239999771118164,6.059999942779541,6.151000022888184,5400
2021-09-27,6.059999942779541,6.139999866485596,6.039999961853027,6.099999904632568,8200
2021-10-04,6.099999904632568,6.119999885559082,6.0,6.099999904632568,17400
2021-10-11,6.130000114440918,6.46999979019165,6.099999904632568,6.28000020980835,88900
2021-10-18,6.190999984741211,6.429999828338623,6.189000129699707,6.416999816894531,97400
