Date,Open,High,Low,Close,Volume
2022-04-25,12.5,17.5,9.640000343322754,10.59000015258789,3434000
2022-05-02,9.1899995803833,16.600000381469727,8.800000190734863,16.170000076293945,11931800
2022-05-09,15.760000228881836,15.859999656677246,13.0,13.760000228881836,895000
2022-05-16,13.850000381469728,14.060999870300291,11.960000038146973,12.68000030517578,386600
2022-05-23,13.15999984741211,14.899999618530272,12.850000381469728,14.529999732971191,133300
2022-05-30,14.649999618530272,15.312999725341797,14.550000190734863,14.949999809265137,40200
2022-06-06,15.15999984741211,18.674999237060547,15.15999984741211,18.51000022888184,235000
2022-06-13,18.799999237060547,30.729999542236328,18.799999237060547,28.979999542236328,964700
2022-06-20,29.520000457763672,34.5,27.530000686645508,34.279998779296875,452200
2022-06-27,34.70000076293945,37.79999923706055,25.6299991607666,37.68999862670898,584800
2022-07-04,37.900001525878906,44.70000076293945,35.500999450683594,42.97999954223633,431700
2022-07-11,42.59999847412109,44.5,37.70000076293945,42.06999969482422,371100
2022-07-18,41.9900016784668,44.630001068115234,29.0,39.7599983215332,785100
2022-07-25,40.0,41.20000076293945,32.220001220703125,33.599998474121094,327700
2022-08-01,35.130001068115234,35.77000045776367,28.2549991607666,30.3700008392334,232500
2022-08-08,31.0,34.15999984741211,28.0,29.600000381469727,320200
2022-08-15,29.61000061035156,31.399999618530277,22.0,22.56999969482422,312200
2022-08-22,23.100000381469727,27.63800048828125,23.100000381469727,25.56999969482422,221900
2022-08-29,24.690000534057617,38.5,24.559999465942383,34.380001068115234,337300
2022-09-05,36.79999923706055,38.9900016784668,34.5,38.619998931884766,173000
2022-09-12,37.5099983215332,38.810001373291016,34.599998474121094,38.810001373291016,138100
2022-09-19,38.86000061035156,39.85200119018555,35.900001525878906,37.0,134500
2022-09-26,37.400001525878906,37.4900016784668,32.59000015258789,33.54999923706055,106500
2022-10-03,32.77000045776367,32.77000045776367,26.040000915527344,29.149999618530277,330900
2022-10-10,30.0,33.900001525878906,27.280000686645508,27.770000457763672,154800
2022-10-17,27.61000061035156,31.600000381469727,27.299999237060547,30.46999931335449,134500
2022-10-24,30.200000762939453,30.600000381469727,27.51000022888184,28.780000686645508,207700
2022-10-31,28.86000061035156,30.31599998474121,26.520000457763672,27.65999984741211,128800
2022-11-07,27.290000915527344,27.8799991607666,24.5,25.07999992370605,71400
2022-11-14,25.0,28.200000762939453,24.75,27.0,106400
2022-11-21,27.5,33.150001525878906,27.5,32.400001525878906,102500
2022-11-28,32.38999938964844,33.4900016784668,31.600000381469727,33.31999969482422,88200
2022-12-05,33.47999954223633,33.75,30.0,31.1200008392334,75800
2022-12-12,30.799999237060547,30.799999237060547,28.5,30.350000381469727,72100
2022-12-19,30.34000015258789,31.600000381469727,28.600000381469727,30.88999938964844,70400
2022-12-26,29.809999465942383,31.700000762939453,29.100000381469727,30.145000457763672,68100
2023-01-02,29.799999237060547,30.549999237060547,28.799999237060547,29.989999771118164,37200
2023-01-09,30.0,30.46999931335449,26.71999931335449,28.5,31400
2023-01-16,29.63999938964844,31.125,29.0,29.59000015258789,34200
2023-01-23,29.34000015258789,32.0,29.239999771118164,29.950000762939453,34200
2023-01-30,29.3799991607666,30.690000534057617,28.899999618530277,29.975000381469727,24000
2023-02-06,30.416000366210938,31.0,29.670000076293945,31.0,25700
2023-02-13,31.76000022888184,33.79999923706055,31.0,31.559999465942383,100300
2023-02-20,32.119998931884766,33.900001525878906,31.5,31.84000015258789,53200
2023-02-27,31.5,33.40999984741211,31.5,32.189998626708984,32900
2023-03-06,32.33599853515625,33.5,32.0,32.099998474121094,28200
2023-03-13,32.0,32.30400085449219,28.46999931335449,28.46999931335449,63300
2023-03-20,28.46999931335449,30.84499931335449,25.549999237060547,27.01000022888184,160600
2023-03-27,27.690000534057617,30.200000762939453,27.690000534057617,29.899999618530277,39300
2023-04-03,30.0,30.0,28.5,28.63999938964844,28600
2023-04-10,28.63999938964844,30.0,27.239999771118164,28.75,29800
2023-04-17,29.393999099731445,31.8799991607666,28.75,30.200000762939453,53500
2023-04-24,30.15999984741211,30.15999984741211,28.75,28.93000030517578,36100
2023-05-01,29.368000030517575,29.368000030517575,27.520000457763672,28.200000762939453,22000
2023-05-08,27.6200008392334,28.225000381469727,25.149999618530277,25.540000915527344,71600
2023-05-15,26.243000030517575,26.8799991607666,21.899999618530277,23.02400016784668,122800
2023-05-22,23.0,25.3700008392334,22.979999542236328,23.25,53600
2023-05-29,23.51000022888184,23.950000762939453,14.220000267028809,17.149999618530273,786300
2023-06-05,17.139999389648438,17.139999389648438,14.600000381469728,15.029999732971191,251500
2023-06-12,15.3100004196167,15.630000114440918,13.229999542236328,13.229999542236328,221600
2023-06-19,13.229999542236328,14.789999961853027,11.0,11.18000030517578,154500
2023-06-26,11.5,16.490999221801758,11.5,14.289999961853027,304900
2023-07-03,13.949999809265137,14.880000114440918,12.609999656677246,13.270000457763672,108400
2023-07-10,12.975000381469728,13.859999656677246,12.529999732971191,13.4399995803833,78300
2023-07-17,13.550000190734863,18.5,13.550000190734863,17.469999313354492,519800
2023-07-24,17.5,24.5,17.399999618530273,24.100000381469727,693700
2023-07-31,23.989999771118164,24.25,20.65999984741211,24.25,211300
2023-08-07,23.82999992370605,24.25,21.88999938964844,22.540000915527344,63900
