Date,Open,High,Low,Close,Volume
2017-10-16,33.0,34.0,29.100000381469727,30.68000030517578,13867200
2017-10-23,30.51000022888184,31.729999542236328,29.8799991607666,30.88999938964844,3544200
2017-10-30,30.690000534057617,30.690000534057617,29.350000381469727,29.6299991607666,2020500
2017-11-06,29.6299991607666,30.88999938964844,29.01000022888184,30.200000762939453,1167300
2017-11-13,29.649999618530277,31.11000061035156,29.29700088500977,29.82999992370605,827100
2017-11-20,29.8700008392334,29.989999771118164,29.01000022888184,29.920000076293945,841200
2017-11-27,29.950000762939453,30.0,27.520000457763672,27.799999237060547,1431700
2017-12-04,28.1200008392334,28.25200080871582,25.6200008392334,25.76000022888184,1503400
2017-12-11,25.770000457763672,29.690000534057617,24.6200008392334,29.420000076293945,3778300
2017-12-18,29.5,29.979999542236328,27.530000686645508,28.450000762939453,1236200
2017-12-25,28.420000076293945,30.489999771118164,28.420000076293945,29.68000030517578,1081700
2018-01-01,29.93000030517578,30.07999992370605,28.59000015258789,29.049999237060547,892800
2018-01-08,29.09000015258789,29.950000762939453,28.200000762939453,29.280000686645508,783700
2018-01-15,29.459999084472656,29.8700008392334,28.61000061035156,29.1200008392334,662000
2018-01-22,29.1299991607666,29.399999618530277,27.559999465942383,28.190000534057617,729100
2018-01-29,28.209999084472656,28.437000274658203,26.40999984741211,26.520000457763672,876800
2018-02-05,26.0,27.020000457763672,25.15999984741211,26.399999618530277,657300
2018-02-12,26.59000015258789,30.875,25.93000030517578,29.959999084472656,877300
2018-02-19,29.950000762939453,31.8799991607666,29.850000381469727,31.6200008392334,550600
2018-02-26,31.649999618530277,36.34999847412109,30.36000061035156,35.25,2342700
2018-03-05,35.9900016784668,41.209999084472656,33.75,37.790000915527344,3905400
2018-03-12,38.13999938964844,41.5,36.5099983215332,39.27999877929688,4114100
2018-03-19,39.65999984741211,41.5,38.310001373291016,38.720001220703125,3475700
2018-03-26,39.90999984741211,46.2599983215332,39.83100128173828,43.400001525878906,3839300
2018-04-02,43.0099983215332,45.93999862670898,40.56999969482422,40.77000045776367,2422900
2018-04-09,41.11000061035156,42.20000076293945,39.38999938964844,39.65999984741211,2085800
2018-04-16,39.95000076293945,39.970001220703125,37.09000015258789,37.77000045776367,6850200
2018-04-23,37.93999862670898,38.0,32.349998474121094,36.2599983215332,6324800
2018-04-30,36.5,39.34999847412109,35.224998474121094,36.970001220703125,4789400
2018-05-07,37.0,44.41999816894531,36.86000061035156,43.209999084472656,5351400
2018-05-14,45.0,46.560001373291016,40.61000061035156,43.380001068115234,3298700
2018-05-21,43.880001068115234,45.43999862670898,42.2400016784668,44.9900016784668,2054300
2018-05-28,45.20000076293945,47.47999954223633,43.65999984741211,46.52000045776367,2979800
2018-06-04,46.90999984741211,54.02999877929688,46.720001220703125,51.91999816894531,6818400
2018-06-11,51.02000045776367,59.540000915527344,50.61000061035156,59.22999954223633,6919500
2018-06-18,58.2599983215332,59.47999954223633,54.52000045776367,56.93999862670898,4659800
2018-06-25,54.970001220703125,55.34999847412109,47.68999862670898,49.630001068115234,6608600
2018-07-02,49.400001525878906,52.4900016784668,48.33000183105469,51.90999984741211,1876200
2018-07-09,52.0099983215332,58.900001525878906,50.59999847412109,56.93999862670898,5378400
2018-07-16,57.16999816894531,58.19599914550781,56.0,57.75,3030600
2018-07-23,57.93000030517578,62.0099983215332,55.709999084472656,59.560001373291016,5543700
2018-07-30,59.7599983215332,59.79999923706055,53.20000076293945,57.88999938964844,5881900
2018-08-06,58.0,63.15999984741211,57.27000045776367,63.09999847412109,3131100
2018-08-13,63.79999923706055,65.94000244140625,62.02999877929688,64.75,2889400
2018-08-20,64.54000091552734,70.8499984741211,64.25299835205078,70.2300033569336,2791500
2018-08-27,71.63999938964844,73.70999908447266,69.5199966430664,71.95999908447266,3129300
2018-09-03,73.12000274658203,81.9260025024414,69.7699966430664,79.94000244140625,7007800
2018-09-10,78.55999755859375,85.25,77.95999908447266,81.98999786376953,5874400
2018-09-17,82.45999908447266,84.3499984741211,80.08999633789062,81.30000305175781,4050000
2018-09-24,80.19000244140625,84.63999938964844,78.5,81.55000305175781,4364700
2018-10-01,81.51000213623047,82.0999984741211,70.80999755859375,72.75,5042900
2018-10-08,72.27999877929688,73.37999725341797,62.29800033569336,64.69000244140625,6049900
2018-10-15,65.0,71.9229965209961,63.43999862670898,65.04000091552734,4916500
2018-10-22,65.55000305175781,73.30000305175781,64.86199951171875,71.26000213623047,5063300
2018-10-29,74.62999725341797,84.5,71.43000030517578,79.69000244140625,6471200
2018-11-05,79.55999755859375,85.77999877929688,72.0,75.41999816894531,5916900
2018-11-12,74.4000015258789,84.52899932861328,68.26000213623047,82.9000015258789,6984600
2018-11-19,82.18000030517578,82.61799621582031,65.62000274658203,76.12000274658203,5058000
2018-11-26,78.5,84.94999694824219,76.5,82.9000015258789,5804500
2018-12-03,86.0,93.2300033569336,80.30000305175781,84.3499984741211,9804400
2018-12-10,83.5999984741211,92.76000213623048,79.12999725341797,90.58000183105467,5652000
2018-12-17,89.3499984741211,89.3499984741211,70.0999984741211,72.94999694824219,9147600
2018-12-24,70.4800033569336,83.5,70.11000061035156,80.5,3467700
2018-12-31,81.98999786376953,86.0,75.0,81.7300033569336,5031200
2019-01-07,83.05000305175781,90.58999633789062,72.91000366210938,74.4800033569336,12401100
2019-01-14,73.62000274658203,80.56999969482422,70.66000366210938,80.33999633789062,6224100
2019-01-21,78.8499984741211,87.08999633789062,77.73999786376953,86.9000015258789,3816500
2019-01-28,84.3499984741211,93.2300033569336,84.12999725341797,92.66999816894533,4094100
2019-02-04,92.87000274658205,98.9000015258789,92.45999908447266,98.3499984741211,3861500
2019-02-11,99.20999908447266,101.88999938964844,97.0199966430664,100.3000030517578,3292500
2019-02-18,100.4000015258789,106.52999877929688,98.5199966430664,106.20999908447266,2732300
2019-02-25,107.26000213623048,109.97000122070312,96.18000030517578,104.16000366210938,6969900
2019-03-04,105.6999969482422,107.25,95.3000030517578,99.8000030517578,6438000
2019-03-11,100.75,134.7790069580078,100.62000274658205,134.22999572753906,17432300
2019-03-18,132.32000732421875,154.74000549316406,132.1300048828125,152.75999450683594,10784600
2019-03-25,151.0,154.8000030517578,143.41000366210938,147.02000427246094,7153500
2019-04-01,148.75,149.3800048828125,134.3800048828125,135.66000366210938,7283500
2019-04-08,134.8300018310547,145.67999267578125,131.50999450683594,142.80999755859375,6384800
2019-04-15,142.8800048828125,145.99000549316406,123.5999984741211,125.37999725341795,7138900
2019-04-22,124.69000244140624,141.4949951171875,123.40599822998048,138.97999572753906,6771200
2019-04-29,139.75999450683594,141.49899291992188,129.0,134.4600067138672,6061200
2019-05-06,129.80999755859375,137.83999633789062,127.13999938964844,135.6999969482422,4073000
2019-05-13,131.8000030517578,148.0,127.30699920654295,145.74000549316406,8346400
2019-05-20,143.64999389648438,148.0,136.50999450683594,139.77000427246094,4508700
2019-05-27,140.52999877929688,146.00999450683594,135.86000061035156,140.33999633789062,5418100
2019-06-03,140.3000030517578,170.99000549316406,129.60000610351562,169.97000122070312,14439500
2019-06-10,172.26499938964844,184.77999877929688,159.58999633789062,165.67999267578125,7865600
2019-06-17,165.25,177.49000549316406,163.63900756835938,169.8699951171875,7868400
2019-06-24,170.22999572753906,170.63999938964844,145.25999450683594,152.08999633789062,9941600
2019-07-01,155.32000732421875,158.4499969482422,143.85000610351562,155.89999389648438,7836200
2019-07-08,154.94000244140625,161.38499450683594,151.02999877929688,153.10000610351562,5206300
2019-07-15,153.2899932861328,166.41000366210938,146.64999389648438,164.0,7900200
2019-07-22,164.38999938964844,166.30499267578125,152.18600463867188,158.05999755859375,7279000
2019-07-29,157.89999389648438,158.52000427246094,137.35499572753906,140.77999877929688,8593600
2019-08-05,135.8699951171875,151.3699951171875,134.3209991455078,148.89999389648438,4593600
2019-08-12,148.47000122070312,148.47000122070312,138.36000061035156,143.7899932861328,4057600
2019-08-19,146.6699981689453,149.50999450683594,137.33999633789062,139.3699951171875,4935300
2019-08-26,142.36000061035156,158.25599670410156,140.3800048828125,152.30999755859375,6979400
2019-09-02,150.6999969482422,160.41000366210938,140.1699981689453,140.6300048828125,11601600
2019-09-09,140.6199951171875,142.55999755859375,121.12000274658205,123.29000091552734,12028600
2019-09-16,121.29000091552734,136.74000549316406,120.0500030517578,131.82000732421875,10281100
2019-09-23,131.47000122070312,132.5,115.75,117.33000183105467,7819700
2019-09-30,117.56999969482422,132.14999389648438,112.30999755859376,131.2100067138672,6663400
