Date,Open,High,Low,Close,Volume
2013-08-05,4.730000019073486,4.849999904632568,4.5,4.690000057220459,216000
2013-08-12,4.659999847412109,4.789999961853027,4.570000171661377,4.610000133514404,198200
2013-08-19,4.610000133514404,4.690000057220459,4.579999923706055,4.610000133514404,168700
2013-08-26,4.550000190734863,4.550000190734863,4.179999828338623,4.269999980926514,246400
2013-09-02,4.46999979019165,4.519999980926514,4.329999923706055,4.440000057220459,209500
2013-09-09,4.460000038146973,4.920000076293945,4.460000038146973,4.800000190734863,329200
2013-09-16,4.860000133514404,5.090000152587891,4.860000133514404,5.010000228881836,173100
2013-09-23,5.03000020980835,5.050000190734863,4.900000095367432,4.96999979019165,83200
2013-09-30,4.929999828338623,5.03000020980835,4.849999904632568,4.949999809265137,147900
2013-10-07,5.0,5.0,4.739999771118164,4.940000057220459,149600
2013-10-14,5.010000228881836,5.190000057220459,4.980000019073486,5.059999942779541,255500
2013-10-21,5.03000020980835,5.139999866485596,4.940000057220459,5.0,108600
2013-10-28,5.019999980926514,5.019999980926514,4.769999980926514,4.820000171661377,89500
2013-11-04,4.809999942779541,4.909999847412109,4.550000190734863,4.650000095367432,215500
2013-11-11,4.650000095367432,4.710000038146973,4.599999904632568,4.610000133514404,139600
2013-11-18,4.619999885559082,4.619999885559082,4.329999923706055,4.340000152587891,157800
2013-11-25,4.28000020980835,4.349999904632568,4.159999847412109,4.199999809265137,174700
2013-12-02,4.099999904632568,4.130000114440918,3.910000085830689,4.039999961853027,411200
2013-12-09,4.03000020980835,4.079999923706055,3.849999904632568,3.950000047683716,267400
2013-12-16,3.910000085830689,7.53000020980835,3.849999904632568,6.5,4651900
2013-12-23,6.0,6.070000171661377,5.659999847412109,5.820000171661377,1665800
2013-12-30,5.760000228881836,6.110000133514404,5.690000057220459,5.75,787300
2014-01-06,5.75,5.75,5.440000057220459,5.539999961853027,674700
2014-01-13,5.730000019073486,6.449999809265137,5.579999923706055,6.360000133514404,3757800
2014-01-20,6.25,6.340000152587891,6.010000228881836,6.019999980926514,509800
2014-01-27,6.0,6.340000152587891,5.860000133514404,6.159999847412109,742400
2014-02-03,6.03000020980835,6.769999980926514,5.860000133514404,6.659999847412109,777800
2014-02-10,6.789999961853027,7.510000228881836,6.670000076293945,7.400000095367432,1973600
2014-02-17,7.329999923706055,7.329999923706055,6.900000095367432,7.010000228881836,1264500
2014-02-24,7.039999961853027,7.869999885559082,6.900000095367432,7.679999828338623,1009300
2014-03-03,7.489999771118164,8.359999656677246,7.449999809265137,8.0600004196167,1530600
2014-03-10,7.940000057220459,8.800000190734863,7.800000190734863,8.289999961853027,1465000
2014-03-17,8.369999885559082,9.640000343322754,8.25,9.34000015258789,2499500
2014-03-24,9.329999923706056,9.43000030517578,8.489999771118164,8.859999656677246,1716000
2014-03-31,8.84000015258789,10.0600004196167,8.75,9.260000228881836,2180700
2014-04-07,9.109999656677246,9.5600004196167,8.8100004196167,9.029999732971191,1236200
2014-04-14,8.989999771118164,9.09000015258789,8.460000038146973,8.539999961853027,592900
2014-04-21,8.649999618530273,8.949999809265137,8.4399995803833,8.479999542236328,772300
2014-04-28,8.489999771118164,8.489999771118164,7.739999771118164,8.029999732971191,1016800
2014-05-05,8.0,8.0,7.559999942779541,7.809999942779541,543600
2014-05-12,8.4399995803833,9.029999732971191,8.3100004196167,8.920000076293945,1409900
2014-05-19,9.100000381469728,9.619999885559082,8.800000190734863,9.34000015258789,2339700
2014-05-26,9.31999969482422,9.800000190734863,9.31999969482422,9.5,1376500
2014-06-02,9.460000038146973,9.619999885559082,9.25,9.529999732971191,400300
2014-06-09,9.350000381469728,9.420000076293944,9.050000190734863,9.170000076293944,867400
2014-06-16,9.0,9.460000038146973,8.899999618530273,9.369999885559082,798100
2014-06-23,9.34000015258789,9.5,8.960000038146973,9.119999885559082,757700
2014-06-30,9.039999961853027,9.859999656677246,8.949999809265137,9.65999984741211,1052700
2014-07-07,9.59000015258789,10.369999885559082,9.199999809265137,9.489999771118164,3299200
2014-07-14,9.670000076293944,11.600000381469728,9.489999771118164,11.170000076293944,5712300
2014-07-21,11.029999732971191,11.779999732971191,10.279999732971191,10.449999809265137,5317900
2014-07-28,10.670000076293944,10.670000076293944,10.010000228881836,10.3100004196167,1573500
2014-08-04,11.0,11.1899995803833,9.949999809265137,10.119999885559082,3953400
2014-08-11,10.289999961853027,10.699999809265137,9.850000381469728,10.06999969482422,2178000
2014-08-18,10.109999656677246,10.6899995803833,9.850000381469728,10.5,1887200
2014-08-25,10.539999961853027,11.989999771118164,10.510000228881836,11.699999809265137,5884800
2014-09-01,11.75,12.260000228881836,10.920000076293944,11.920000076293944,4865600
2014-09-08,11.779999732971191,12.079999923706056,11.25,11.289999961853027,4548200
2014-09-15,11.31999969482422,11.40999984741211,10.649999618530272,10.970000267028809,3013500
2014-09-22,10.850000381469728,10.850000381469728,10.010000228881836,10.25,1801600
2014-09-29,10.300000190734863,10.59000015258789,9.239999771118164,10.109999656677246,4188200
2014-10-06,10.460000038146973,10.510000228881836,8.960000038146973,9.06999969482422,3948800
2014-10-13,9.0600004196167,9.5,8.640000343322754,9.130000114440918,3054100
2014-10-20,8.960000038146973,9.31999969482422,8.819999694824219,8.859999656677246,2409500
2014-10-27,9.130000114440918,10.0600004196167,8.979999542236328,9.800000190734863,3412300
2014-11-03,9.789999961853027,10.479999542236328,9.779999732971191,10.229999542236328,3272400
2014-11-10,10.380000114440918,11.600000381469728,9.949999809265137,11.449999809265137,5585900
2014-11-17,11.1899995803833,12.18000030517578,11.020000457763672,11.949999809265137,6145900
2014-11-24,12.170000076293944,13.329999923706056,12.170000076293944,12.859999656677246,8570100
2014-12-01,12.649999618530272,14.239999771118164,12.31999969482422,13.899999618530272,6722700
2014-12-08,14.0,14.260000228881836,13.020000457763672,13.520000457763672,4278300
2014-12-15,13.350000381469728,13.609999656677246,12.350000381469728,13.050000190734863,4787400
2014-12-22,13.0,13.100000381469728,12.34000015258789,12.760000228881836,3089900
2014-12-29,12.649999618530272,13.56999969482422,12.380000114440918,13.149999618530272,3848900
2015-01-05,13.170000076293944,13.68000030517578,12.40999984741211,13.43000030517578,4301000
