Date,Open,High,Low,Close,Volume
2013-08-05,30.84000015258789,31.790000915527344,30.149999618530277,30.149999618530277,29000
2013-08-12,30.25,31.149999618530277,29.43000030517578,29.63999938964844,771500
2013-08-19,29.63999938964844,30.100000381469727,28.700000762939453,29.790000915527344,103700
2013-08-26,29.899999618530277,31.739999771118164,28.81999969482422,29.600000381469727,166800
2013-09-02,29.459999084472656,30.450000762939453,29.020000457763672,30.049999237060547,190700
2013-09-09,30.059999465942383,31.0,29.0,30.809999465942383,108500
2013-09-16,30.61000061035156,31.1299991607666,30.01000022888184,30.520000457763672,197000
2013-09-23,30.200000762939453,30.600000381469727,29.770000457763672,30.59000015258789,84800
2013-09-30,30.399999618530277,30.600000381469727,29.8700008392334,30.13999938964844,57700
2013-10-07,29.920000076293945,30.290000915527344,29.59000015258789,30.11000061035156,74100
2013-10-14,30.100000381469727,30.290000915527344,29.51000022888184,30.170000076293945,52200
2013-10-21,29.8799991607666,30.5,29.8799991607666,30.450000762939453,87100
2013-10-28,30.46999931335449,31.63999938964844,30.450000762939453,31.07999992370605,70100
2013-11-04,31.32999992370605,31.440000534057617,30.040000915527344,30.229999542236328,95700
2013-11-11,30.46999931335449,31.1200008392334,30.030000686645508,30.88999938964844,76300
2013-11-18,30.75,31.31999969482422,30.11000061035156,30.1200008392334,49900
2013-11-25,30.229999542236328,30.5,29.729999542236328,30.01000022888184,78200
2013-12-02,31.479999542236328,33.4900016784668,30.709999084472656,32.849998474121094,601700
2013-12-09,33.150001525878906,33.150001525878906,31.90999984741211,32.72999954223633,289600
2013-12-16,33.0,33.0,31.0,31.739999771118164,313200
2013-12-23,31.649999618530277,32.38999938964844,31.5,31.799999237060547,140300
2013-12-30,31.790000915527344,34.58000183105469,31.01000022888184,34.0,428500
2014-01-06,34.209999084472656,35.2400016784668,33.20000076293945,34.619998931884766,450600
2014-01-13,34.63999938964844,34.869998931884766,31.93000030517578,32.2400016784668,348700
2014-01-20,32.16999816894531,35.0099983215332,32.16999816894531,33.529998779296875,227700
2014-01-27,33.869998931884766,34.25,32.290000915527344,32.540000915527344,248200
2014-02-03,32.279998779296875,33.959999084472656,31.6200008392334,33.619998931884766,207100
2014-02-10,33.95000076293945,34.2400016784668,33.36000061035156,33.599998474121094,159100
2014-02-17,33.790000915527344,33.9900016784668,32.810001373291016,33.29999923706055,296700
2014-02-24,33.470001220703125,34.29999923706055,31.26000022888184,33.79999923706055,155700
2014-03-03,33.900001525878906,35.189998626708984,33.06999969482422,33.68000030517578,154500
2014-03-10,33.900001525878906,34.810001373291016,32.61000061035156,32.619998931884766,62000
2014-03-17,32.880001068115234,33.45000076293945,32.54999923706055,33.290000915527344,56700
2014-03-24,33.18000030517578,33.79999923706055,32.619998931884766,33.45000076293945,36500
2014-03-31,33.45000076293945,33.9900016784668,32.0,32.2400016784668,263700
2014-04-07,32.31999969482422,33.150001525878906,31.350000381469727,32.880001068115234,89200
2014-04-14,33.29999923706055,33.5,32.56999969482422,33.4900016784668,37000
2014-04-21,33.810001373291016,34.66999816894531,33.20000076293945,33.310001373291016,80900
2014-04-28,33.75,34.4900016784668,32.630001068115234,33.68000030517578,99000
2014-05-05,33.5,35.09000015258789,32.630001068115234,32.72999954223633,113000
2014-05-12,32.70000076293945,34.0,32.119998931884766,33.25,135000
2014-05-19,33.52000045776367,35.189998626708984,32.790000915527344,34.18000030517578,123800
2014-05-26,34.25,35.0099983215332,33.849998474121094,34.88999938964844,48400
2014-06-02,34.90999984741211,36.20000076293945,34.65999984741211,35.40999984741211,162700
2014-06-09,35.400001525878906,36.0,34.65999984741211,34.790000915527344,141700
2014-06-16,34.959999084472656,35.08000183105469,34.02000045776367,34.439998626708984,85800
2014-06-23,34.43000030517578,34.91999816894531,34.15999984741211,34.25,88700
2014-06-30,34.22999954223633,35.41999816894531,34.04999923706055,35.400001525878906,71000
2014-07-07,35.33000183105469,35.54999923706055,33.33000183105469,33.959999084472656,100100
2014-07-14,33.93000030517578,35.0,33.68000030517578,33.900001525878906,119800
2014-07-21,33.88999938964844,34.880001068115234,33.20000076293945,33.5,108600
2014-07-28,33.459999084472656,35.5,32.959999084472656,33.20000076293945,90600
2014-08-04,33.25,36.68000030517578,32.52000045776367,36.34000015258789,210300
2014-08-11,36.5,39.56999969482422,36.25,37.560001373291016,265500
2014-08-18,38.15999984741211,44.43999862670898,37.66999816894531,43.34000015258789,491100
2014-08-25,43.630001068115234,45.0,41.0,41.5,383100
2014-09-01,41.95000076293945,42.709999084472656,38.880001068115234,40.02000045776367,163700
2014-09-08,39.65999984741211,41.2599983215332,38.61000061035156,39.459999084472656,176000
2014-09-15,39.45000076293945,42.08000183105469,38.09999847412109,41.630001068115234,135800
2014-09-22,41.36000061035156,43.630001068115234,39.0,40.27000045776367,184200
2014-09-29,39.81999969482422,40.86000061035156,38.869998931884766,39.84999847412109,129600
2014-10-06,40.34000015258789,41.02999877929688,33.54999923706055,36.31999969482422,244000
2014-10-13,36.11000061035156,39.91999816894531,33.70000076293945,37.900001525878906,507800
2014-10-20,37.900001525878906,41.65999984741211,37.900001525878906,40.5,381500
2014-10-27,40.720001220703125,43.5099983215332,39.33000183105469,41.7599983215332,295700
2014-11-03,41.68999862670898,42.380001068115234,39.45000076293945,40.34000015258789,291900
2014-11-10,40.560001373291016,41.15999984741211,38.29999923706055,39.93000030517578,184400
2014-11-17,40.0,40.810001373291016,38.7599983215332,38.91999816894531,508100
2014-11-24,38.959999084472656,39.02000045776367,36.720001220703125,36.9900016784668,239300
2014-12-01,34.529998779296875,35.95000076293945,30.15999984741211,32.43000030517578,1543600
2014-12-08,32.029998779296875,36.2400016784668,30.239999771118164,35.95000076293945,825800
2014-12-15,35.95000076293945,36.20000076293945,31.770000457763672,34.68000030517578,480800
2014-12-22,34.40999984741211,35.29999923706055,32.09000015258789,34.56999969482422,194400
2014-12-29,34.5,36.97999954223633,33.959999084472656,36.93999862670898,154900
2015-01-05,36.58000183105469,37.18999862670898,35.439998626708984,36.43000030517578,378000
2015-01-12,36.400001525878906,36.72999954223633,33.29999923706055,35.150001525878906,292700
2015-01-19,36.08000183105469,36.52000045776367,34.68000030517578,35.68000030517578,278900
2015-01-26,36.09000015258789,36.68999862670898,34.150001525878906,35.63999938964844,165000
2015-02-02,36.54999923706055,44.81999969482422,36.29999923706055,43.470001220703125,891700
2015-02-09,43.45000076293945,43.9900016784668,38.9900016784668,39.77000045776367,279300
2015-02-16,39.7599983215332,40.56999969482422,38.45000076293945,39.18000030517578,166900
2015-02-23,39.470001220703125,41.970001220703125,39.04999923706055,41.77999877929688,363100
2015-03-02,41.209999084472656,42.720001220703125,39.5,42.209999084472656,1075700
2015-03-09,42.459999084472656,43.97999954223633,40.060001373291016,40.83000183105469,376800
2015-03-16,40.63999938964844,40.75,38.36000061035156,40.040000915527344,168300
2015-03-23,40.11000061035156,41.9900016784668,39.09999847412109,41.880001068115234,145200
2015-03-30,41.720001220703125,44.959999084472656,41.40999984741211,41.59000015258789,208300
2015-04-06,41.0,43.459999084472656,39.75,40.68000030517578,99200
2015-04-13,41.0,42.150001525878906,40.13999938964844,41.77000045776367,218800
2015-04-20,42.150001525878906,44.54999923706055,41.900001525878906,43.5,197100
2015-04-27,43.66999816894531,44.0,41.04999923706055,43.0,339100
2015-05-04,43.04999923706055,47.04999923706055,42.119998931884766,42.79999923706055,514200
2015-05-11,42.65999984741211,45.630001068115234,41.93999862670898,45.02000045776367,164200
2015-05-18,44.58000183105469,46.810001373291016,43.130001068115234,46.20000076293945,126400
2015-05-25,45.75,46.93000030517578,45.470001220703125,46.11000061035156,73500
2015-06-01,46.22999954223633,46.22999954223633,40.34999847412109,40.9900016784668,283800
2015-06-08,41.130001068115234,44.9900016784668,40.63999938964844,44.22999954223633,201300
2015-06-15,42.54999923706055,47.470001220703125,42.54999923706055,45.119998931884766,330300
2015-06-22,45.119998931884766,47.54999923706055,44.380001068115234,46.29999923706055,213800
2015-06-29,45.619998931884766,46.81999969482422,45.5,46.310001373291016,272600
2015-07-06,46.43999862670898,47.77999877929688,45.150001525878906,47.09999847412109,243900
2015-07-13,47.79999923706055,48.459999084472656,45.08000183105469,45.08000183105469,205900
2015-07-20,44.58000183105469,44.59000015258789,36.65999984741211,38.25,233600
2015-07-27,38.25,44.0,37.68000030517578,42.43000030517578,234700
2015-08-03,42.97999954223633,44.9900016784668,37.709999084472656,38.43000030517578,265900
2015-08-10,38.0,40.25,36.34999847412109,39.290000915527344,229000
2015-08-17,39.25,40.5,36.790000915527344,38.84000015258789,245600
2015-08-24,37.97999954223633,40.4900016784668,36.18000030517578,40.38999938964844,174500
2015-08-31,39.77999877929688,40.459999084472656,38.369998931884766,40.34999847412109,241500
2015-09-07,40.0,40.43000030517578,36.209999084472656,37.220001220703125,227200
2015-09-14,37.27000045776367,37.84000015258789,33.599998474121094,35.58000183105469,327200
2015-09-21,35.5,37.04999923706055,30.32999992370605,31.40999984741211,312000
2015-09-28,31.13999938964844,32.86000061035156,29.290000915527344,32.25,275600
2015-10-05,32.79999923706055,34.689998626708984,32.02000045776367,34.47999954223633,188800
2015-10-12,34.2400016784668,36.59999847412109,32.7400016784668,35.869998931884766,187300
2015-10-19,35.54999923706055,35.650001525878906,31.61000061035156,32.439998626708984,210700
2015-10-26,31.979999542236328,34.58000183105469,30.100000381469727,32.75,224600
2015-11-02,32.599998474121094,34.68000030517578,31.809999465942383,33.33000183105469,221400
2015-11-09,33.380001068115234,33.45000076293945,30.3799991607666,30.46999931335449,150800
2015-11-16,30.46999931335449,33.599998474121094,29.6200008392334,32.06999969482422,105300
2015-11-23,31.959999084472656,36.97999954223633,31.850000381469727,35.95000076293945,117000
2015-11-30,36.400001525878906,38.0,33.099998474121094,36.130001068115234,338900
2015-12-07,35.79999923706055,35.79999923706055,31.01000022888184,31.100000381469727,241500
2015-12-14,30.600000381469727,32.27000045776367,29.030000686645508,29.86000061035156,266300
2015-12-21,30.100000381469727,30.46999931335449,28.049999237060547,29.670000076293945,264400
2015-12-28,30.06999969482422,36.68999862670898,29.1299991607666,35.689998626708984,300500
2016-01-04,35.25,35.25,32.0,32.08000183105469,375900
2016-01-11,31.729999542236328,32.150001525878906,26.799999237060547,28.780000686645508,321000
2016-01-18,28.700000762939453,28.71999931335449,22.520000457763672,24.549999237060547,290900
2016-01-25,24.559999465942383,28.11000061035156,23.540000915527344,28.09000015258789,334500
2016-02-01,28.21999931335449,29.450000762939453,26.26000022888184,27.479999542236328,274200
2016-02-08,27.25,27.780000686645508,21.84000015258789,22.700000762939453,299700
2016-02-15,22.950000762939453,26.3700008392334,22.950000762939453,25.420000076293945,200400
2016-02-22,25.88999938964844,33.29999923706055,24.989999771118164,31.25,357900
2016-02-29,30.899999618530277,34.5099983215332,27.940000534057617,28.729999542236328,558600
2016-03-07,28.8799991607666,29.899999618530277,27.15999984741211,28.700000762939453,263400
2016-03-14,28.56999969482422,31.670000076293945,27.93000030517578,30.38999938964844,309800
2016-03-21,30.649999618530277,32.7400016784668,29.5,30.790000915527344,364200
2016-03-28,30.96999931335449,31.950000762939453,30.01000022888184,31.13999938964844,198100
2016-04-04,30.770000457763672,31.790000915527344,28.82999992370605,30.959999084472656,140700
2016-04-11,31.31999969482422,31.959999084472656,29.600000381469727,30.34000015258789,134800
2016-04-18,29.959999084472656,32.689998626708984,29.959999084472656,32.650001525878906,160600
2016-04-25,32.47999954223633,33.91999816894531,31.6299991607666,33.599998474121094,161000
2016-05-02,33.34000015258789,33.529998779296875,28.76000022888184,29.239999771118164,425400
2016-05-09,29.239999771118164,29.239999771118164,27.0,27.920000076293945,496000
2016-05-16,28.25,28.46999931335449,25.56999969482422,26.190000534057617,270600
2016-05-23,25.86000061035156,26.57999992370605,25.290000915527344,26.18000030517578,353000
2016-05-30,26.100000381469727,26.559999465942383,25.51000022888184,25.8799991607666,157900
2016-06-06,26.020000457763672,26.90999984741211,25.75,26.049999237060547,335200
2016-06-13,26.09000015258789,27.40999984741211,25.420000076293945,26.15999984741211,626500
2016-06-20,26.36000061035156,27.0,25.100000381469727,25.920000076293945,444000
2016-06-27,26.020000457763672,27.950000762939453,24.15999984741211,27.76000022888184,440000
2016-07-04,27.6299991607666,28.549999237060547,25.799999237060547,26.13999938964844,157700
2016-07-11,26.149999618530277,26.739999771118164,25.530000686645508,25.850000381469727,391500
2016-07-18,25.850000381469727,26.899999618530277,25.649999618530277,25.88999938964844,382000
2016-07-25,25.920000076293945,26.38999938964844,25.200000762939453,25.920000076293945,327100
2016-08-01,26.059999465942383,26.920000076293945,25.200000762939453,25.32999992370605,439100
2016-08-08,25.59000015258789,29.3700008392334,25.59000015258789,28.43000030517578,509000
2016-08-15,28.739999771118164,29.309999465942383,28.059999465942383,28.420000076293945,214800
2016-08-22,28.229999542236328,28.229999542236328,26.07999992370605,26.21999931335449,141200
2016-08-29,26.3799991607666,27.600000381469727,25.799999237060547,27.290000915527344,271400
