Date,Open,High,Low,Close,Volume
2013-10-07,24.0,26.399999618530277,23.90999984741211,26.100000381469727,5909700
2013-10-14,26.5,26.5,23.100000381469727,25.40999984741211,864800
2013-10-21,25.200000762939453,29.299999237060547,24.88999938964844,27.5,416200
2013-10-28,27.649999618530277,28.31999969482422,26.0,27.31999969482422,200400
2013-11-04,28.21999931335449,28.21999931335449,25.270000457763672,25.90999984741211,514400
2013-11-11,25.90999984741211,30.25,25.51000022888184,27.11000061035156,271700
2013-11-18,27.489999771118164,27.950000762939453,21.5,23.790000915527344,358200
2013-11-25,23.790000915527344,27.979999542236328,23.049999237060547,26.46999931335449,202600
2013-12-02,26.43000030517578,27.920000076293945,24.71999931335449,26.01000022888184,461500
2013-12-09,26.020000457763672,27.0,24.07999992370605,25.200000762939453,361800
2013-12-16,25.350000381469727,27.690000534057617,24.459999084472656,26.850000381469727,1318600
2013-12-23,27.049999237060547,27.809999465942383,26.26000022888184,26.770000457763672,323800
2013-12-30,26.68000030517578,29.479999542236328,26.09000015258789,29.479999542236328,493000
2014-01-06,29.479999542236328,37.47999954223633,28.709999084472656,37.02999877929688,457400
2014-01-13,37.02999877929688,40.77999877929688,35.40999984741211,40.209999084472656,540600
2014-01-20,40.43999862670898,40.880001068115234,37.58000183105469,39.5099983215332,297900
2014-01-27,39.65999984741211,40.220001220703125,36.02999877929688,39.810001373291016,236200
2014-02-03,39.66999816894531,41.0,34.560001373291016,36.9900016784668,170300
2014-02-10,36.29999923706055,40.20000076293945,33.5099983215332,33.91999816894531,2140300
2014-02-17,35.650001525878906,36.47999954223633,34.5099983215332,35.7400016784668,1205300
2014-02-24,35.75,37.790000915527344,34.2599983215332,35.0,684000
2014-03-03,34.439998626708984,37.0,32.7599983215332,33.220001220703125,1055700
2014-03-10,33.29999923706055,35.75,32.7599983215332,35.13999938964844,517100
2014-03-17,35.47999954223633,38.54999923706055,34.5099983215332,35.150001525878906,793700
2014-03-24,35.029998779296875,35.029998779296875,27.809999465942383,28.280000686645508,884800
2014-03-31,28.540000915527344,31.11000061035156,25.5,26.059999465942383,746600
2014-04-07,26.059999465942383,27.0,19.950000762939453,20.3799991607666,3349400
2014-04-14,20.6299991607666,21.40999984741211,18.350000381469727,20.020000457763672,1507600
2014-04-21,20.229999542236328,21.239999771118164,18.520000457763672,20.540000915527344,2188300
2014-04-28,20.600000381469727,20.989999771118164,18.780000686645508,19.43000030517578,1050300
2014-05-05,19.229999542236328,20.97599983215332,17.959999084472656,19.01000022888184,1274600
2014-05-12,19.049999237060547,20.959999084472656,18.549999237060547,19.09000015258789,761900
2014-05-19,19.1200008392334,19.81999969482422,18.030000686645508,18.530000686645508,900900
2014-05-26,19.049999237060547,20.684999465942383,18.51000022888184,18.65999984741211,3431700
2014-06-02,18.6200008392334,20.989999771118164,18.25,20.030000686645508,1252600
2014-06-09,20.6299991607666,22.43000030517578,20.399999618530277,21.5,1898000
2014-06-16,21.649999618530277,23.20499992370605,21.292999267578125,22.709999084472656,1379200
2014-06-23,22.690000534057617,23.700000762939453,21.38999938964844,22.239999771118164,3214700
2014-06-30,22.1200008392334,22.700000762939453,21.5,22.170000076293945,653600
2014-07-07,22.170000076293945,22.729999542236328,18.850000381469727,20.11000061035156,1285600
2014-07-14,20.290000915527344,20.479999542236328,18.25,18.850000381469727,960300
2014-07-21,18.709999084472656,22.59000015258789,18.32999992370605,21.09000015258789,1128900
2014-07-28,21.09000015258789,21.81999969482422,19.229999542236328,19.8799991607666,813500
2014-08-04,19.959999084472656,20.249000549316406,18.350000381469727,19.190000534057617,1102500
2014-08-11,19.36000061035156,21.209999084472656,19.36000061035156,20.459999084472656,771800
2014-08-18,20.520000457763672,22.22900009155273,20.0,21.979999542236328,1089000
2014-08-25,22.100000381469727,22.729999542236328,20.959999084472656,21.36000061035156,641200
2014-09-01,21.309999465942383,21.959999084472656,20.559999465942383,21.46999931335449,670700
2014-09-08,21.46999931335449,22.899999618530277,21.11000061035156,21.700000762939453,797100
2014-09-15,21.700000762939453,22.34000015258789,20.540000915527344,21.56999969482422,1381300
2014-09-22,21.309999465942383,21.559999465942383,19.280000686645508,19.46999931335449,871900
2014-09-29,19.01000022888184,21.229999542236328,19.0,21.11000061035156,1042400
2014-10-06,21.25,21.25,18.0,18.1200008392334,755800
2014-10-13,18.149999618530277,19.68000030517578,17.309999465942383,18.459999084472656,910000
2014-10-20,18.350000381469727,20.600000381469727,18.350000381469727,19.15999984741211,1022500
2014-10-27,19.020000457763672,21.96999931335449,19.020000457763672,21.290000915527344,973400
2014-11-03,21.290000915527344,21.479999542236328,18.76099967956543,19.84000015258789,629000
2014-11-10,19.899999618530277,25.18000030517578,19.520000457763672,23.270000457763672,2185200
2014-11-17,23.290000915527344,27.71999931335449,22.520000457763672,27.209999084472656,1502000
2014-11-24,27.559999465942383,29.170000076293945,27.5,28.26000022888184,1091900
2014-12-01,28.030000686645508,29.979999542236328,26.31999969482422,28.90999984741211,1159600
2014-12-08,29.26000022888184,31.309999465942383,28.06999969482422,29.68000030517578,976400
2014-12-15,30.46999931335449,35.58000183105469,28.059999465942383,34.529998779296875,3329800
2014-12-22,36.369998931884766,39.900001525878906,32.400001525878906,35.560001373291016,1731400
2014-12-29,35.5099983215332,36.20000076293945,33.0099983215332,35.18000030517578,739000
2015-01-05,34.65999984741211,37.0,32.75,33.90999984741211,1147000
2015-01-12,33.63999938964844,35.279998779296875,30.299999237060547,31.8700008392334,972200
2015-01-19,32.060001373291016,33.93000030517578,30.729999542236328,32.439998626708984,1106200
2015-01-26,32.189998626708984,33.650001525878906,30.399999618530277,31.6200008392334,1111100
2015-02-02,31.040000915527344,34.2400016784668,30.229999542236328,33.130001068115234,971400
2015-02-09,32.9900016784668,34.25,31.940000534057617,34.09000015258789,1191400
2015-02-16,34.20000076293945,36.93000030517578,33.83000183105469,35.86000061035156,1901800
2015-02-23,35.63999938964844,35.66999816894531,33.61000061035156,34.56999969482422,1091100
2015-03-02,34.470001220703125,35.86000061035156,31.155000686645508,35.36000061035156,1501900
2015-03-09,35.58000183105469,36.02999877929688,33.209999084472656,34.77000045776367,1152900
2015-03-16,34.95000076293945,39.900001525878906,34.540000915527344,36.25,2483300
2015-03-23,35.66999816894531,36.869998931884766,29.5,31.93000030517578,1298400
2015-03-30,32.31999969482422,33.0,29.600000381469727,31.63999938964844,664600
2015-04-06,31.559999465942383,35.0,31.34499931335449,34.43000030517578,834500
2015-04-13,34.4900016784668,34.900001525878906,32.34000015258789,32.849998474121094,692200
2015-04-20,33.0099983215332,34.49599838256836,32.400001525878906,33.959999084472656,815500
2015-04-27,34.16999816894531,34.314998626708984,27.920000076293945,29.75,1055300
2015-05-04,29.709999084472656,30.44499969482422,26.68099975585937,29.09000015258789,1120000
2015-05-11,29.200000762939453,31.40999984741211,28.709999084472656,30.84000015258789,1722700
2015-05-18,30.68000030517578,33.209999084472656,30.09000015258789,31.5,936100
2015-05-25,31.440000534057617,32.70000076293945,31.049999237060547,32.349998474121094,627500
2015-06-01,32.689998626708984,33.7599983215332,30.5,33.689998626708984,724100
2015-06-08,33.72999954223633,34.06999969482422,30.31999969482422,33.970001220703125,859700
2015-06-15,33.90999984741211,36.97999954223633,33.63999938964844,36.5,1541400
2015-06-22,36.93999862670898,38.369998931884766,35.2599983215332,36.43999862670898,2134500
2015-06-29,35.959999084472656,38.209999084472656,34.68000030517578,35.27000045776367,1134000
2015-07-06,34.70000076293945,38.9900016784668,34.40999984741211,38.84999847412109,1228200
2015-07-13,39.0,39.900001525878906,36.18000030517578,37.5099983215332,3757300
2015-07-20,37.72999954223633,39.38999938964844,36.0,36.720001220703125,1697400
2015-07-27,36.04999923706055,38.54999923706055,34.220001220703125,37.59999847412109,1704200
2015-08-03,37.150001525878906,39.0,32.130001068115234,34.130001068115234,1759400
2015-08-10,34.61000061035156,35.220001220703125,30.030000686645508,30.81999969482422,1942300
2015-08-17,30.61000061035156,32.51100158691406,27.5,28.1200008392334,1463100
2015-08-24,26.399999618530277,28.18000030517578,24.43000030517578,27.170000076293945,1708500
2015-08-31,27.06999969482422,27.989999771118164,25.18000030517578,25.920000076293945,1050800
2015-09-07,26.6200008392334,27.530000686645508,25.780000686645508,26.63999938964844,853400
2015-09-14,26.520000457763672,28.86000061035156,26.0,28.59000015258789,1436600
2015-09-21,28.899999618530277,28.899999618530277,23.82999992370605,24.0,2128600
2015-09-28,23.709999084472656,23.709999084472656,19.670000076293945,22.3799991607666,2126800
2015-10-05,22.799999237060547,24.170000076293945,20.350000381469727,23.739999771118164,1661600
2015-10-12,24.01000022888184,26.82999992370605,23.43000030517578,26.01000022888184,2873200
2015-10-19,25.959999084472656,30.239999771118164,25.479999542236328,29.43000030517578,2470100
2015-10-26,29.43000030517578,32.845001220703125,28.61000061035156,31.06999969482422,1173700
2015-11-02,31.309999465942383,34.310001373291016,30.420000076293945,32.189998626708984,1277900
2015-11-09,32.40999984741211,33.93000030517578,30.56999969482422,31.90999984741211,1168000
2015-11-16,31.440000534057617,34.86000061035156,30.770000457763672,33.59000015258789,1272900
2015-11-23,33.65999984741211,35.900001525878906,33.38999938964844,35.5,724300
2015-11-30,35.560001373291016,36.11000061035156,32.43000030517578,34.459999084472656,1141500
2015-12-07,34.459999084472656,34.900001525878906,29.5,29.559999465942383,1244400
2015-12-14,29.670000076293945,31.979999542236328,28.690000534057617,31.43000030517578,3301500
2015-12-21,31.780000686645508,32.09000015258789,30.32999992370605,31.270000457763672,579400
2015-12-28,31.15999984741211,31.690000534057617,30.01000022888184,30.96999931335449,655000
2016-01-04,30.21999931335449,30.65699958801269,24.75,24.81999969482422,1242000
2016-01-11,25.020000457763672,25.34000015258789,21.420000076293945,22.440000534057617,1628300
2016-01-18,23.01000022888184,23.01000022888184,20.46500015258789,22.309999465942383,1096900
2016-01-25,22.15999984741211,23.6200008392334,18.96999931335449,20.1299991607666,1297000
2016-02-01,20.030000686645508,21.020000457763672,17.6200008392334,18.229999542236328,1279300
2016-02-08,17.90999984741211,18.229999542236328,14.84000015258789,16.3799991607666,1438400
2016-02-15,16.639999389648438,18.440000534057617,16.209999084472656,17.420000076293945,1115700
2016-02-22,17.940000534057617,18.40999984741211,14.850000381469728,15.81999969482422,1206600
2016-02-29,15.770000457763672,18.729999542236328,15.0,18.61000061035156,2075000
2016-03-07,18.420000076293945,19.850000381469727,16.149999618530273,17.600000381469727,1461600
2016-03-14,17.479999542236328,17.90999984741211,14.899999618530272,16.149999618530273,1715600
2016-03-21,16.079999923706055,17.59000015258789,15.18000030517578,16.3799991607666,964400
2016-03-28,16.489999771118164,19.190000534057617,15.529999732971191,18.979999542236328,1267100
2016-04-04,19.13999938964844,21.5,18.975000381469727,20.440000534057617,1435800
2016-04-11,20.670000076293945,22.350000381469727,19.899999618530277,22.200000762939453,1137800
2016-04-18,22.07999992370605,22.540000915527344,20.21500015258789,22.36000061035156,1265400
2016-04-25,22.209999084472656,22.8799991607666,20.18000030517578,20.559999465942383,1094000
2016-05-02,20.530000686645508,20.96999931335449,16.77400016784668,18.149999618530277,1742700
2016-05-09,18.18000030517578,18.940000534057617,16.280000686645508,17.389999389648438,1403000
2016-05-16,17.559999465942383,22.65999984741211,17.0,22.61000061035156,2473600
2016-05-23,22.489999771118164,25.299999237060547,22.36000061035156,24.5,1356800
2016-05-30,24.75,27.46999931335449,24.61000061035156,26.3799991607666,1091300
2016-06-06,26.46999931335449,28.3700008392334,25.959999084472656,26.15999984741211,1303000
2016-06-13,25.84000015258789,26.82999992370605,24.030000686645508,24.350000381469727,1768000
2016-06-20,24.850000381469727,26.549999237060547,23.56999969482422,24.1299991607666,1286600
2016-06-27,23.989999771118164,27.56999969482422,22.38500022888184,27.190000534057617,1982400
2016-07-04,26.799999237060547,27.170000076293945,25.25,27.11000061035156,1089500
2016-07-11,27.479999542236328,27.9950008392334,25.729999542236328,27.239999771118164,958000
2016-07-18,27.350000381469727,29.90999984741211,26.88999938964844,28.989999771118164,1056100
2016-07-25,29.11000061035156,31.0,28.190000534057617,30.59000015258789,783600
2016-08-01,30.82999992370605,33.0,28.350000381469727,31.51000022888184,1493100
2016-08-08,31.68000030517578,32.2400016784668,29.57999992370605,31.290000915527344,930000
2016-08-15,31.450000762939453,33.29999923706055,30.450000762939453,30.65999984741211,1095600
2016-08-22,30.899999618530277,31.989999771118164,28.549999237060547,30.0,1020900
2016-08-29,30.13999938964844,30.540000915527344,29.209999084472656,29.63999938964844,969800
2016-09-05,29.979999542236328,30.75,28.549999237060547,28.56999969482422,891900
2016-09-12,28.3799991607666,31.940000534057617,27.43000030517578,31.299999237060547,1585900
2016-09-19,31.540000915527344,32.43000030517578,30.26000022888184,31.309999465942383,966100
2016-09-26,32.0,32.68000030517578,29.229999542236328,29.90999984741211,1113200
2016-10-03,29.63999938964844,30.350000381469727,28.700000762939453,29.63999938964844,930400
2016-10-10,30.06999969482422,31.040000915527344,25.020000457763672,25.1200008392334,1205400
2016-10-17,25.190000534057617,26.34000015258789,23.875,25.56999969482422,1037300
2016-10-24,26.239999771118164,26.239999771118164,23.020000457763672,23.770000457763672,745100
2016-10-31,23.82999992370605,24.09000015258789,19.540000915527344,20.86000061035156,1427800
2016-11-07,21.479999542236328,29.780000686645508,21.149999618530277,29.690000534057617,1867300
2016-11-14,30.0,31.850000381469727,28.020000457763672,28.149999618530277,1426700
2016-11-21,28.09000015258789,28.89699935913086,25.979999542236328,28.1299991607666,944500
2016-11-28,27.989999771118164,28.049999237060547,23.850000381469727,26.270000457763672,1141800
2016-12-05,26.709999084472656,28.479999542236328,25.13999938964844,27.149999618530277,1224800
2016-12-12,26.799999237060547,27.0,19.21999931335449,20.26000022888184,3407900
2016-12-19,20.100000381469727,20.920000076293945,18.21999931335449,19.56999969482422,1537100
2016-12-26,19.709999084472656,20.559999465942383,19.13999938964844,20.440000534057617,1088800
2017-01-02,20.780000686645508,21.0,19.5,20.21999931335449,1314600
2017-01-09,20.459999084472656,20.88500022888184,19.01000022888184,20.21999931335449,1531500
2017-01-16,19.90999984741211,19.90999984741211,18.940000534057617,19.56999969482422,922200
