Date,Open,High,Low,Close,Volume
2023-05-15,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,439800
2023-05-22,10.130000114440918,10.199999809265137,10.130000114440918,10.18000030517578,1558700
2023-05-29,10.1899995803833,10.210000038146973,10.170000076293944,10.199999809265137,284700
2023-06-05,10.220000267028809,10.545000076293944,10.199999809265137,10.210000038146973,546500
2023-06-12,10.220000267028809,10.369999885559082,10.220000267028809,10.239999771118164,344700
2023-06-19,10.239999771118164,10.25,10.239999771118164,10.239999771118164,34800
2023-06-26,10.25,10.270000457763672,10.244999885559082,10.260000228881836,28400
2023-07-03,10.260000228881836,10.43000030517578,10.260000228881836,10.279999732971191,38800
2023-07-10,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,255200
2023-07-17,10.284000396728516,10.300000190734863,10.279999732971191,10.279999732971191,100600
2023-07-24,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,8600
2023-07-31,10.279999732971191,10.329999923706056,10.279999732971191,10.329999923706056,63300
2023-08-07,10.329999923706056,10.350000381469728,10.329999923706056,10.350000381469728,200
