Date,Open,High,Low,Close,Volume
2021-06-14,25.5,25.649999618530277,25.100000381469727,25.57999992370605,261700
2021-06-21,25.399999618530277,25.700000762939453,25.36000061035156,25.700000762939453,82300
2021-06-28,25.690000534057617,26.5,25.61000061035156,25.989999771118164,138900
2021-07-05,25.989999771118164,27.0,25.809999465942383,25.809999465942383,55800
2021-07-12,26.540000915527344,26.7549991607666,25.84000015258789,25.96999931335449,5600
2021-07-19,25.899999618530277,25.899999618530277,25.280000686645508,25.309999465942383,345800
2021-07-26,25.270000457763672,25.6299991607666,25.149999618530277,25.440000534057617,469900
2021-08-02,25.440000534057617,25.549999237060547,25.350000381469727,25.51499938964844,65600
2021-08-09,25.549999237060547,25.63999938964844,25.32999992370605,25.5,77900
2021-08-16,25.46299934387207,25.56999969482422,25.459999084472656,25.540000915527344,27400
2021-08-23,25.59000015258789,25.700000762939453,25.57099914550781,25.700000762939453,27800
2021-08-30,25.617000579833984,25.8799991607666,25.617000579833984,25.850000381469727,45200
2021-09-06,25.850000381469727,26.690000534057617,25.652000427246094,25.68000030517578,103000
2021-09-13,25.700000762939453,25.799999237060547,25.6200008392334,25.746000289916992,30300
2021-09-20,25.68000030517578,25.690000534057617,25.43000030517578,25.479999542236328,54400
2021-09-27,25.40999984741211,25.527999877929688,25.25,25.43000030517578,37300
2021-10-04,25.32999992370605,25.59000015258789,25.18000030517578,25.530000686645508,79900
2021-10-11,25.540000915527344,25.93000030517578,25.395999908447266,25.420000076293945,106800
2021-10-18,25.4379997253418,25.520000457763672,25.31999969482422,25.31999969482422,93800
2021-10-25,25.32999992370605,25.459999084472656,25.26000022888184,25.280000686645508,88500
2021-11-01,25.280000686645508,25.520000457763672,25.26000022888184,25.479999542236328,61600
2021-11-08,25.479999542236328,25.479999542236328,25.18000030517578,25.21500015258789,54800
2021-11-15,25.3700008392334,25.3700008392334,25.149999618530277,25.209999084472656,58400
2021-11-22,25.209999084472656,25.21500015258789,25.020000457763672,25.100000381469727,36200
2021-11-29,25.1200008392334,25.290000915527344,24.899999618530277,25.030000686645508,85900
2021-12-06,25.09000015258789,25.299999237060547,24.959999084472656,25.1560001373291,119600
2021-12-13,25.15999984741211,25.5,25.15999984741211,25.350000381469727,46700
2021-12-20,25.350000381469727,25.450000762939453,25.26000022888184,25.270000457763672,24100
2021-12-27,25.3799991607666,25.40999984741211,25.209999084472656,25.299999237060547,40200
2022-01-03,25.332000732421875,25.51000022888184,25.26000022888184,25.420000076293945,90600
2022-01-10,25.350000381469727,25.989999771118164,25.290000915527344,25.709999084472656,46800
2022-01-17,25.68000030517578,25.68000030517578,25.239999771118164,25.25,80900
2022-01-24,25.25,25.26000022888184,24.96999931335449,25.1200008392334,83500
2022-01-31,25.1299991607666,25.545000076293945,25.1200008392334,25.351999282836918,72700
2022-02-07,25.32999992370605,25.5,25.170000076293945,25.200000762939453,31300
2022-02-14,25.200000762939453,25.475000381469727,25.11899948120117,25.26000022888184,32000
2022-02-21,25.26000022888184,25.30500030517578,24.959999084472656,25.0049991607666,89400
2022-02-28,24.979999542236328,25.15999984741211,24.86599922180176,24.959999084472656,69000
