Date,Open,High,Low,Close,Volume
2013-08-05,4.480000019073486,4.480000019073486,4.369999885559082,4.429999828338623,8600
2013-08-12,4.380000114440918,4.440000057220459,4.289999961853027,4.420000076293945,27200
2013-08-19,4.420000076293945,4.420000076293945,4.21999979019165,4.360000133514404,22300
2013-08-26,4.360000133514404,4.360000133514404,4.059999942779541,4.159999847412109,55500
2013-09-02,4.150000095367432,4.150000095367432,4.0,4.119999885559082,26500
2013-09-09,4.099999904632568,5.989999771118164,4.050000190734863,5.599999904632568,316100
2013-09-16,5.690000057220459,5.760000228881836,4.869999885559082,4.940000057220459,225900
2013-09-23,4.889999866485596,5.96999979019165,4.889999866485596,5.699999809265137,63900
2013-09-30,5.269999980926514,5.699999809265137,5.199999809265137,5.510000228881836,27000
2013-10-07,5.480000019073486,5.480000019073486,5.059999942779541,5.159999847412109,36100
2013-10-14,5.159999847412109,5.570000171661377,5.010000228881836,5.409999847412109,19700
2013-10-21,5.369999885559082,5.880000114440918,5.369999885559082,5.619999885559082,38100
2013-10-28,5.599999904632568,5.789999961853027,5.309999942779541,5.429999828338623,37100
2013-11-04,5.400000095367432,5.480000019073486,5.159999847412109,5.289999961853027,33900
2013-11-11,5.260000228881836,5.71999979019165,5.059999942779541,5.170000076293945,48600
2013-11-18,5.170000076293945,5.460000038146973,4.869999885559082,5.429999828338623,22100
2013-11-25,5.369999885559082,5.429999828338623,5.239999771118164,5.400000095367432,15200
2013-12-02,5.389999866485596,5.400000095367432,5.03000020980835,5.210000038146973,32000
2013-12-09,5.260000228881836,6.0,4.75,4.909999847412109,147800
2013-12-16,4.829999923706055,5.300000190734863,4.829999923706055,5.019999980926514,55200
2013-12-23,4.949999809265137,5.170000076293945,4.949999809265137,4.96999979019165,60600
2013-12-30,4.949999809265137,6.0,4.900000095367432,5.849999904632568,141700
2014-01-06,5.869999885559082,6.050000190734863,5.739999771118164,6.050000190734863,108900
2014-01-13,6.0,6.960000038146973,6.0,6.769999980926514,129500
2014-01-20,6.920000076293945,6.940000057220459,6.599999904632568,6.619999885559082,40000
2014-01-27,6.699999809265137,6.900000095367432,6.25,6.559999942779541,48200
2014-02-03,6.510000228881836,6.789999961853027,6.25,6.46999979019165,32200
2014-02-10,6.389999866485596,6.909999847412109,6.150000095367432,6.840000152587891,54000
2014-02-17,6.809999942779541,6.900000095367432,6.679999828338623,6.900000095367432,8300
2014-02-24,6.860000133514404,6.920000076293945,6.409999847412109,6.53000020980835,38700
2014-03-03,6.429999828338623,6.869999885559082,6.199999809265137,6.869999885559082,40600
2014-03-10,6.900000095367432,6.900000095367432,6.230000019073486,6.320000171661377,38000
2014-03-17,6.440000057220459,6.659999847412109,6.119999885559082,6.349999904632568,40200
2014-03-24,6.409999847412109,6.639999866485596,6.159999847412109,6.309999942779541,29300
2014-03-31,6.480000019073486,6.550000190734863,6.260000228881836,6.46999979019165,28900
2014-04-07,6.46999979019165,6.800000190734863,6.289999961853027,6.800000190734863,13200
2014-04-14,6.699999809265137,7.400000095367432,6.699999809265137,7.070000171661377,51000
2014-04-21,7.150000095367432,7.239999771118164,6.800000190734863,6.949999809265137,20400
2014-04-28,6.929999828338623,7.389999866485596,6.760000228881836,7.25,66300
2014-05-05,7.28000020980835,7.329999923706055,7.010000228881836,7.329999923706055,11700
2014-05-12,7.159999847412109,7.289999961853027,7.019999980926514,7.239999771118164,41400
2014-05-19,7.309999942779541,7.309999942779541,7.0,7.110000133514404,32400
2014-05-26,7.150000095367432,7.849999904632568,7.050000190734863,7.650000095367432,55500
2014-06-02,7.650000095367432,7.840000152587891,7.599999904632568,7.840000152587891,64100
2014-06-09,7.599999904632568,7.960000038146973,7.289999961853027,7.400000095367432,49300
2014-06-16,7.349999904632568,7.400000095367432,7.0,7.21999979019165,26300
2014-06-23,7.170000076293945,7.25,7.0,7.050000190734863,33000
2014-06-30,6.940000057220459,7.210000038146973,6.550000190734863,6.760000228881836,51400
2014-07-07,6.889999866485596,6.929999828338623,6.170000076293945,6.449999809265137,51400
2014-07-14,6.420000076293945,6.840000152587891,6.420000076293945,6.420000076293945,33500
2014-07-21,6.420000076293945,6.940000057220459,6.199999809265137,6.199999809265137,111100
2014-07-28,6.199999809265137,6.809999942779541,5.849999904632568,5.940000057220459,100000
2014-08-04,5.849999904632568,6.130000114440918,5.5,5.900000095367432,28400
2014-08-11,5.760000228881836,6.25,5.5,6.239999771118164,74000
2014-08-18,6.360000133514404,6.369999885559082,5.869999885559082,6.099999904632568,18900
2014-08-25,6.090000152587891,6.239999771118164,5.829999923706055,6.130000114440918,30900
2014-09-01,6.210000038146973,6.739999771118164,6.079999923706055,6.480000019073486,51500
2014-09-08,6.389999866485596,9.399999618530272,5.849999904632568,6.849999904632568,1372800
2014-09-15,7.0,8.619999885559082,6.849999904632568,7.429999828338623,1586600
2014-09-22,7.329999923706055,7.829999923706055,7.139999866485596,7.440000057220459,587100
2014-09-29,7.489999771118164,9.800000190734863,6.849999904632568,8.699999809265137,12694000
2014-10-06,8.899999618530273,21.940000534057617,8.5,19.6299991607666,87925300
2014-10-13,22.399999618530277,29.549999237060547,16.5,16.979999542236328,54822400
2014-10-20,15.0,16.440000534057617,12.229999542236328,13.09000015258789,23756900
2014-10-27,13.449999809265137,16.469999313354492,11.199999809265137,14.100000381469728,19451400
2014-11-03,14.0600004196167,14.729999542236328,12.800000190734863,13.289999961853027,5974300
2014-11-10,12.949999809265137,13.739999771118164,11.010000228881836,11.0600004196167,3606500
2014-11-17,11.140000343322754,11.800000190734863,10.1899995803833,10.199999809265137,3382500
2014-11-24,10.119999885559082,13.68000030517578,9.890000343322754,11.550000190734863,13078800
2014-12-01,11.43000030517578,12.399999618530272,10.520000457763672,11.619999885559082,4714900
2014-12-08,11.649999618530272,12.949999809265137,10.260000228881836,10.789999961853027,7034100
2014-12-15,10.859999656677246,10.989999771118164,8.680000305175781,8.710000038146973,2523100
2014-12-22,8.720000267028809,9.470000267028809,8.1899995803833,9.050000190734863,1816700
2014-12-29,9.100000381469728,10.359999656677246,8.949999809265137,9.300000190734863,2559700
2015-01-05,9.1899995803833,9.369999885559082,8.579999923706055,8.930000305175781,702800
2015-01-12,8.930000305175781,9.649999618530272,8.609999656677246,9.020000457763672,1177800
2015-01-19,8.949999809265137,9.329999923706056,8.649999618530273,8.770000457763672,746600
2015-01-26,8.829999923706055,9.210000038146973,8.470000267028809,8.5,744600
2015-02-02,8.550000190734863,8.550000190734863,7.78000020980835,8.170000076293945,735600
2015-02-09,8.149999618530273,10.25,7.949999809265137,10.18000030517578,1373400
2015-02-16,9.789999961853027,10.550000190734863,9.420000076293944,10.0,615800
2015-02-23,10.010000228881836,10.729999542236328,9.800000190734863,9.90999984741211,607800
2015-03-02,10.020000457763672,10.260000228881836,9.520000457763672,10.15999984741211,559100
2015-03-09,10.260000228881836,10.640000343322754,9.56999969482422,9.850000381469728,701500
2015-03-16,9.949999809265137,10.050000190734863,9.5,9.8100004196167,525500
2015-03-23,9.699999809265137,9.739999771118164,8.380000114440918,8.670000076293945,370100
2015-03-30,8.739999771118164,9.1899995803833,8.520000457763672,9.039999961853027,259300
2015-04-06,9.020000457763672,9.68000030517578,9.020000457763672,9.619999885559082,241000
2015-04-13,9.649999618530272,10.119999885559082,9.5600004196167,9.800000190734863,259400
2015-04-20,9.800000190734863,10.0,9.369999885559082,9.6899995803833,433300
2015-04-27,9.5600004196167,9.649999618530272,8.600000381469727,9.279999732971191,617000
2015-05-04,9.229999542236328,9.6899995803833,9.199999809265137,9.40999984741211,260900
2015-05-11,9.350000381469728,9.75,8.8100004196167,9.68000030517578,417300
2015-05-18,9.739999771118164,11.0,9.550000190734863,10.170000076293944,1063300
2015-05-25,10.199999809265137,10.609999656677246,10.0600004196167,10.199999809265137,385400
2015-06-01,10.3100004196167,11.609999656677246,10.0600004196167,11.0,832400
2015-06-08,11.100000381469728,12.59000015258789,10.779999732971191,12.199999809265137,953100
