Date,Open,High,Low,Close,Volume
2013-08-05,16.68000030517578,16.75,15.600000381469728,15.75,79800
2013-08-12,15.5600004196167,15.970000267028809,14.75,15.329999923706056,279000
2013-08-19,15.220000267028809,15.979999542236328,14.510000228881836,15.3100004196167,118000
2013-08-26,15.31999969482422,15.470000267028809,14.720000267028809,14.850000381469728,185400
2013-09-02,14.899999618530272,15.5600004196167,14.850000381469728,15.039999961853027,119900
2013-09-09,15.0600004196167,15.920000076293944,15.0,15.75,128400
2013-09-16,15.9399995803833,15.9399995803833,14.869999885559082,15.6899995803833,125600
2013-09-23,15.739999771118164,16.110000610351562,14.960000038146973,15.170000076293944,102400
2013-09-30,14.960000038146973,15.729999542236328,14.75,15.600000381469728,274400
2013-10-07,15.369999885559082,16.350000381469727,15.3100004196167,16.34000015258789,136700
2013-10-14,16.25,16.969999313354492,16.170000076293945,16.920000076293945,100300
2013-10-21,17.0,20.0,16.950000762939453,19.040000915527344,426000
2013-10-28,19.229999542236328,20.38999938964844,18.850000381469727,20.07999992370605,444900
2013-11-04,20.309999465942383,20.729999542236328,19.709999084472656,20.0,377500
2013-11-11,20.0,21.739999771118164,20.0,21.309999465942383,309500
2013-11-18,21.299999237060547,21.739999771118164,20.100000381469727,21.209999084472656,306500
2013-11-25,21.209999084472656,22.34000015258789,20.88999938964844,21.729999542236328,201000
2013-12-02,21.8700008392334,23.780000686645508,21.51000022888184,23.020000457763672,449900
2013-12-09,23.11000061035156,24.18000030517578,22.38999938964844,23.149999618530277,311000
2013-12-16,23.3700008392334,25.90999984741211,22.959999084472656,25.25,550300
2013-12-23,25.5,25.940000534057617,24.799999237060547,24.850000381469727,258400
2013-12-30,24.979999542236328,25.190000534057617,24.270000457763672,24.479999542236328,373900
2014-01-06,24.6200008392334,24.82999992370605,24.18000030517578,24.420000076293945,311000
2014-01-13,24.3700008392334,25.21999931335449,23.700000762939453,24.13999938964844,369300
2014-01-20,24.170000076293945,24.75,22.68000030517578,23.0,275800
2014-01-27,22.86000061035156,23.25,19.280000686645508,20.459999084472656,706300
2014-02-03,20.06999969482422,20.149999618530277,18.1200008392334,18.770000457763672,818500
2014-02-10,18.780000686645508,20.520000457763672,18.690000534057617,20.18000030517578,466800
2014-02-17,20.18000030517578,21.3799991607666,20.059999465942383,20.13999938964844,321700
2014-02-24,20.100000381469727,20.57999992370605,19.030000686645508,20.25,320000
2014-03-03,20.040000915527344,21.46999931335449,19.549999237060547,21.299999237060547,249800
2014-03-10,21.32999992370605,22.040000915527344,21.25,21.799999237060547,356000
2014-03-17,21.920000076293945,22.40999984741211,21.149999618530277,21.43000030517578,256400
2014-03-24,21.450000762939453,21.5,20.239999771118164,20.559999465942383,236100
2014-03-31,20.709999084472656,21.31999969482422,20.25,20.43000030517578,309900
2014-04-07,20.270000457763672,21.350000381469727,20.040000915527344,20.729999542236328,234700
2014-04-14,20.979999542236328,21.170000076293945,20.15999984741211,20.899999618530277,157900
2014-04-21,21.020000457763672,21.18000030517578,20.530000686645508,20.700000762939453,164700
2014-04-28,20.81999969482422,21.06999969482422,19.450000762939453,20.670000076293945,417500
2014-05-05,20.57999992370605,20.649999618530277,19.75,20.34000015258789,331400
2014-05-12,20.489999771118164,20.90999984741211,19.559999465942383,20.40999984741211,220100
2014-05-19,20.420000076293945,21.32999992370605,20.18000030517578,21.280000686645508,184800
2014-05-26,21.34000015258789,21.899999618530277,20.8700008392334,20.93000030517578,152200
2014-06-02,20.950000762939453,21.200000762939453,19.950000762939453,21.18000030517578,175800
2014-06-09,21.229999542236328,21.38999938964844,20.059999465942383,20.90999984741211,138900
2014-06-16,20.81999969482422,21.01000022888184,20.049999237060547,20.420000076293945,203100
2014-06-23,20.43000030517578,21.40999984741211,20.059999465942383,21.1299991607666,227400
2014-06-30,21.200000762939453,21.459999084472656,20.26000022888184,20.520000457763672,140100
2014-07-07,20.540000915527344,20.700000762939453,19.88999938964844,19.920000076293945,184400
2014-07-14,20.020000457763672,20.43000030517578,19.700000762939453,20.420000076293945,151000
2014-07-21,20.170000076293945,20.63999938964844,19.90999984741211,20.11000061035156,284400
2014-07-28,20.190000534057617,21.950000762939453,19.600000381469727,21.51000022888184,275200
2014-08-04,21.739999771118164,21.950000762939453,20.26000022888184,21.3700008392334,223900
2014-08-11,21.559999465942383,22.239999771118164,20.90999984741211,21.989999771118164,247100
2014-08-18,21.950000762939453,22.989999771118164,21.950000762939453,22.799999237060547,158800
2014-08-25,22.82999992370605,23.170000076293945,22.15999984741211,22.68000030517578,186700
2014-09-01,22.63999938964844,23.09000015258789,22.3799991607666,22.75,154500
2014-09-08,22.799999237060547,22.88999938964844,22.0,22.36000061035156,183500
2014-09-15,22.31999969482422,22.790000915527344,21.649999618530277,22.61000061035156,171000
2014-09-22,22.350000381469727,22.71999931335449,21.399999618530277,22.200000762939453,192000
2014-09-29,21.989999771118164,22.540000915527344,21.3700008392334,22.1200008392334,245000
2014-10-06,22.11000061035156,22.450000762939453,21.32999992370605,21.57999992370605,198900
2014-10-13,21.690000534057617,22.459999084472656,21.36000061035156,21.61000061035156,193800
2014-10-20,21.700000762939453,22.739999771118164,21.5,22.290000915527344,324700
2014-10-27,22.420000076293945,24.0,22.020000457763672,23.850000381469727,267100
2014-11-03,23.86000061035156,23.950000762939453,22.65999984741211,22.950000762939453,189000
2014-11-10,22.88999938964844,24.07999992370605,22.729999542236328,23.350000381469727,160400
2014-11-17,23.40999984741211,23.530000686645508,22.549999237060547,22.76000022888184,193200
2014-11-24,22.920000076293945,23.200000762939453,22.350000381469727,22.3700008392334,96700
2014-12-01,22.530000686645508,23.34000015258789,22.32999992370605,23.040000915527344,285000
2014-12-08,22.899999618530277,23.84000015258789,22.450000762939453,23.6200008392334,370100
2014-12-15,23.649999618530277,25.68000030517578,23.63999938964844,24.57999992370605,313000
2014-12-22,24.46999931335449,29.5,24.200000762939453,25.84000015258789,151800
2014-12-29,25.84000015258789,26.280000686645508,23.6299991607666,24.09000015258789,116200
2015-01-05,24.049999237060547,24.71999931335449,22.540000915527344,23.690000534057617,178200
