Date,Open,High,Low,Close,Volume
2021-08-02,20.020000457763672,20.09000015258789,20.01000022888184,20.020000457763672,673000
2021-08-09,20.040000915527344,20.100000381469727,20.020000457763672,20.049999237060547,741000
2021-08-16,20.030000686645508,20.07999992370605,20.0,20.020000457763672,717900
2021-08-23,20.020000457763672,20.225000381469727,20.020000457763672,20.170000076293945,79100
2021-08-30,20.15999984741211,20.190000534057617,20.030000686645508,20.100000381469727,114000
2021-09-06,20.100000381469727,20.38999938964844,20.0,20.07999992370605,55500
2021-09-13,20.100000381469727,20.43099975585937,20.030000686645508,20.06999969482422,85100
2021-09-20,20.01000022888184,20.209999084472656,19.8700008392334,20.190000534057617,122300
2021-09-27,20.13999938964844,20.38999938964844,19.799999237060547,20.299999237060547,151100
2021-10-04,20.288000106811523,20.288000106811523,19.780000686645508,19.899999618530277,62700
2021-10-11,19.780000686645508,20.0,19.299999237060547,19.75,50600
2021-10-18,19.95199966430664,20.0,19.46999931335449,19.625999450683597,46300
2021-10-25,19.52300071716309,19.68000030517578,18.11000061035156,19.1299991607666,129600
2021-11-01,18.99399948120117,19.420000076293945,18.600000381469727,19.25,92400
2021-11-08,19.0,19.479999542236328,18.56999969482422,18.700000762939453,166700
2021-11-15,18.780000686645508,18.799999237060547,18.149999618530277,18.25,266700
2021-11-22,18.2450008392334,18.351999282836918,17.799999237060547,18.13999938964844,333500
2021-11-29,18.030000686645508,18.690000534057617,17.90999984741211,18.1200008392334,422000
2021-12-06,18.136999130249023,18.40999984741211,18.02400016784668,18.270000457763672,717400
2021-12-13,18.13999938964844,18.770000457763672,18.1200008392334,18.309999465942383,885800
2021-12-20,18.270000457763672,18.489999771118164,18.200000762939453,18.489999771118164,616300
2021-12-27,18.459999084472656,18.61000061035156,18.149999618530277,18.3700008392334,1300300
2022-01-03,18.575000762939453,18.575000762939453,18.100000381469727,18.149999618530277,96700
2022-01-10,18.149999618530277,18.520000457763672,18.0,18.26000022888184,292900
2022-01-17,18.25,18.25,17.329999923706055,17.530000686645508,244800
2022-01-24,17.649999618530273,17.739999771118164,16.850000381469727,17.15999984741211,177700
2022-01-31,17.239999771118164,17.32699966430664,16.309999465942383,16.540000915527344,182100
2022-02-07,16.59000015258789,16.979999542236328,15.970000267028809,16.270000457763672,170400
2022-02-14,16.190000534057617,16.600000381469727,15.890000343322754,16.479999542236328,185900
2022-02-21,16.29400062561035,16.479999542236328,15.460000038146973,15.949999809265137,139800
2022-02-28,16.049999237060547,16.280000686645508,15.739999771118164,15.770000457763672,224100
2022-03-07,15.760000228881836,15.81700038909912,15.109999656677246,15.359999656677246,204900
2022-03-14,15.18299961090088,15.239999771118164,14.470000267028809,14.520000457763672,345500
2022-03-21,14.489999771118164,14.6899995803833,14.029999732971191,14.220000267028809,487700
2022-03-28,14.25,14.920000076293944,14.100000381469728,14.84000015258789,328700
2022-04-04,14.710000038146973,14.800000190734863,14.119999885559082,14.239999771118164,119400
