Date,Open,High,Low,Close,Volume
2013-08-05,35.349998474121094,35.689998626708984,35.2599983215332,35.369998931884766,12163200
2013-08-12,35.25,35.279998779296875,34.25,34.290000915527344,40185200
2013-08-19,34.279998779296875,34.310001373291016,33.119998931884766,34.279998779296875,50473400
2013-08-26,34.369998931884766,34.38999938964844,33.540000915527344,33.880001068115234,39568700
2013-09-02,34.06999969482422,34.560001373291016,33.720001220703125,34.400001525878906,43911500
2013-09-09,34.45000076293945,35.41999816894531,34.349998474121094,34.84000015258789,77708600
2013-09-16,35.189998626708984,36.0,35.029998779296875,35.54999923706055,35137200
2013-09-23,35.38999938964844,35.439998626708984,34.529998779296875,34.709999084472656,35944400
2013-09-30,34.5,34.880001068115234,34.22999954223633,34.650001525878906,30124600
2013-10-07,34.470001220703125,35.650001525878906,34.40999984741211,35.540000915527344,35632500
2013-10-14,35.40999984741211,35.9900016784668,35.2599983215332,35.86000061035156,32557600
2013-10-21,35.95000076293945,36.75,35.77000045776367,36.25,45138000
2013-10-28,36.27000045776367,37.68999862670898,36.27000045776367,37.33000183105469,39764200
2013-11-04,37.52999877929688,37.88999938964844,37.02000045776367,37.54999923706055,34741800
2013-11-11,37.5,38.0,37.060001373291016,38.0,29738800
2013-11-18,38.06999969482422,38.09999847412109,36.68000030517578,37.27000045776367,36111600
2013-11-25,37.38999938964844,37.43000030517578,36.90999984741211,36.97999954223633,19794600
2013-12-02,37.0099983215332,37.459999084472656,36.86000061035156,37.459999084472656,36842300
2013-12-09,37.5,37.75,36.84000015258789,37.09999847412109,46070300
2013-12-16,37.13999938964844,38.58000183105469,37.06999969482422,38.56999969482422,55533600
2013-12-23,38.209999084472656,38.459999084472656,37.84999847412109,38.310001373291016,33171800
2013-12-30,38.36000061035156,38.540000915527344,37.650001525878906,37.720001220703125,29115500
2014-01-06,37.77000045776367,37.81999969482422,36.959999084472656,37.2599983215332,44283400
2014-01-13,37.25,37.33000183105469,36.7599983215332,37.02999877929688,39762800
2014-01-20,37.18999862670898,37.630001068115234,36.95000076293945,37.29999923706055,37386200
2014-01-27,37.31999969482422,37.31999969482422,34.33000183105469,35.220001220703125,67422500
2014-02-03,35.16999816894531,35.34000015258789,33.79999923706055,35.29999923706055,71855300
2014-02-10,35.40999984741211,35.619998931884766,34.7400016784668,35.56999969482422,41956300
2014-02-17,35.54999923706055,35.70000076293945,35.099998474121094,35.369998931884766,25122300
2014-02-24,35.34000015258789,36.40999984741211,35.279998779296875,36.2599983215332,34288600
2014-03-03,36.06999969482422,37.33000183105469,36.0,36.810001373291016,50002400
2014-03-10,36.810001373291016,37.150001525878906,35.86000061035156,36.34000015258789,35942800
2014-03-17,36.45000076293945,36.90999984741211,35.84000015258789,36.45000076293945,35254000
2014-03-24,36.54999923706055,37.43999862670898,36.43999862670898,37.119998931884766,38359300
2014-03-31,37.25,37.900001525878906,37.130001068115234,37.56999969482422,29571100
2014-04-07,37.56999969482422,38.560001373291016,37.54999923706055,37.650001525878906,46632200
2014-04-14,37.880001068115234,38.560001373291016,37.7400016784668,38.45000076293945,29890100
2014-04-21,38.36000061035156,39.11000061035156,37.880001068115234,39.11000061035156,40689600
2014-04-28,39.220001220703125,40.34000015258789,39.220001220703125,39.970001220703125,51813900
2014-05-05,39.810001373291016,40.2400016784668,39.59999847412109,40.20000076293945,29233300
2014-05-12,40.43000030517578,40.68999862670898,39.970001220703125,40.68999862670898,36497500
2014-05-19,40.290000915527344,40.9900016784668,39.959999084472656,40.68000030517578,37239900
2014-05-26,40.75,41.619998931884766,40.630001068115234,41.560001373291016,20855500
2014-06-02,41.630001068115234,41.63999938964844,41.09999847412109,41.38999938964844,20318500
2014-06-09,41.31999969482422,42.709999084472656,41.18999862670898,41.45000076293945,42386200
2014-06-16,41.43999862670898,43.380001068115234,41.2599983215332,43.119998931884766,40825500
2014-06-23,43.0099983215332,43.02000045776367,41.130001068115234,41.81999969482422,40967200
2014-06-30,41.7599983215332,42.58000183105469,41.52000045776367,42.38999938964844,23919100
2014-07-07,42.25,43.59999847412109,42.25,43.43000030517578,33732300
2014-07-14,43.61000061035156,43.70000076293945,41.54999923706055,42.16999816894531,47594900
2014-07-21,41.540000915527344,42.25,41.150001525878906,41.7400016784668,35649900
2014-07-28,41.72999954223633,41.88999938964844,40.2599983215332,40.5,33716000
2014-08-04,40.470001220703125,41.65999984741211,40.400001525878906,41.630001068115234,30898000
2014-08-11,41.81999969482422,42.470001220703125,41.63999938964844,42.20000076293945,21417200
2014-08-18,42.29999923706055,42.720001220703125,42.29999923706055,42.59000015258789,21473300
2014-08-25,42.7400016784668,43.119998931884766,42.58000183105469,43.08000183105469,18076900
2014-09-01,43.15999984741211,43.68000030517578,43.04999923706055,43.38999938964844,17603000
2014-09-08,43.380001068115234,44.04999923706055,42.91999816894531,43.15999984741211,36950100
2014-09-15,43.59999847412109,45.09999847412109,43.369998931884766,44.9900016784668,37776900
2014-09-22,45.02999877929688,45.970001220703125,44.790000915527344,45.810001373291016,34964500
2014-09-29,45.630001068115234,46.2400016784668,45.18999862670898,46.18999862670898,36589200
2014-10-06,46.38999938964844,47.40999984741211,45.90999984741211,46.720001220703125,36671800
2014-10-13,46.560001373291016,46.93000030517578,44.59000015258789,45.65999984741211,50026100
2014-10-20,45.720001220703125,47.68999862670898,45.61000061035156,47.4900016784668,25896600
2014-10-27,47.54999923706055,48.36000061035156,47.060001373291016,48.34000015258789,33546700
2014-11-03,48.290000915527344,49.959999084472656,48.290000915527344,49.869998931884766,28359100
2014-11-10,49.91999816894531,50.09000015258789,48.59000015258789,48.77999877929688,33096900
2014-11-17,48.7400016784668,49.43999862670898,48.70000076293945,49.2400016784668,37025200
2014-11-24,49.52000045776367,50.45000076293945,48.959999084472656,50.2599983215332,20016300
2014-12-01,50.130001068115234,51.25,50.11000061035156,51.06999969482422,35480800
2014-12-08,51.11000061035156,51.54999923706055,49.63999938964844,49.650001525878906,28714200
2014-12-15,49.84999847412109,51.66999816894531,48.90999984741211,50.560001373291016,48570200
2014-12-22,49.97999954223633,50.81999969482422,49.810001373291016,50.59999847412109,20648900
2014-12-29,50.36000061035156,50.459999084472656,48.58000183105469,48.970001220703125,18881500
2015-01-05,48.63999938964844,51.11000061035156,48.52000045776367,50.59999847412109,30813500
2015-01-12,50.790000915527344,53.119998931884766,50.70000076293945,53.04999923706055,38240800
2015-01-19,53.959999084472656,54.709999084472656,53.20000076293945,54.18999862670898,25985600
2015-01-26,54.209999084472656,55.18000030517578,53.0,53.09999847412109,34509100
2015-02-02,53.25,54.630001068115234,52.97999954223633,53.33000183105469,43362300
2015-02-09,53.15999984741211,55.58000183105469,52.90999984741211,54.7599983215332,31417800
2015-02-16,54.45000076293945,55.70000076293945,54.11000061035156,55.61000061035156,24994500
2015-02-23,55.7400016784668,56.59999847412109,55.34999847412109,56.290000915527344,26272000
2015-03-02,56.290000915527344,56.70000076293945,53.20000076293945,53.369998931884766,32576600
2015-03-09,53.720001220703125,53.95000076293945,51.08000183105469,51.38999938964844,36735300
2015-03-16,51.7599983215332,52.09000015258789,50.150001525878906,51.41999816894531,48165800
2015-03-23,51.310001373291016,52.0,49.02999877929688,50.34000015258789,49177400
2015-03-30,50.709999084472656,51.290000915527344,49.54999923706055,51.18999862670898,31891100
2015-04-06,51.02000045776367,52.9900016784668,51.0099983215332,52.5099983215332,31826300
2015-04-13,52.34999847412109,52.560001373291016,51.52999877929688,51.75,32701200
2015-04-20,52.0,52.9900016784668,51.5099983215332,52.06999969482422,38131200
2015-04-27,52.13999938964844,52.150001525878906,49.83000183105469,50.65999984741211,40398900
2015-05-04,50.900001525878906,52.43999862670898,50.130001068115234,52.16999816894531,27615700
2015-05-11,52.20000076293945,52.880001068115234,50.709999084472656,52.81999969482422,28850700
2015-05-18,52.61000061035156,52.79999923706055,51.20000076293945,51.22999954223633,24852400
2015-05-25,51.22999954223633,52.02999877929688,50.9900016784668,51.20000076293945,23363200
2015-06-01,51.290000915527344,51.47999954223633,48.09999847412109,48.209999084472656,30979800
2015-06-08,48.16999816894531,49.63999938964844,47.310001373291016,48.040000915527344,40403400
2015-06-15,47.709999084472656,49.650001525878906,47.470001220703125,49.31999969482422,31453900
2015-06-22,49.58000183105469,49.9900016784668,48.959999084472656,49.47999954223633,30998300
2015-06-29,49.25,49.5099983215332,48.56999969482422,48.9900016784668,25019600
2015-07-06,48.880001068115234,51.81999969482422,48.7599983215332,51.310001373291016,43631400
2015-07-13,51.560001373291016,53.36000061035156,51.130001068115234,53.220001220703125,42795300
2015-07-20,53.2400016784668,54.02000045776367,53.22999954223633,53.790000915527344,30421000
2015-07-27,53.52999877929688,55.720001220703125,53.5,54.380001068115234,36807400
2015-08-03,54.43000030517578,55.79999923706055,54.09999847412109,55.4900016784668,26630600
2015-08-10,55.70000076293945,56.38999938964844,55.119998931884766,55.7599983215332,29096200
2015-08-17,55.5,55.77000045776367,53.900001525878906,53.93999862670898,33229100
2015-08-24,48.709999084472656,54.29999923706055,47.40999984741211,54.16999816894531,51683800
2015-08-31,53.970001220703125,54.119998931884766,51.70000076293945,52.380001068115234,32420100
2015-09-07,52.959999084472656,54.150001525878906,52.20000076293945,52.59000015258789,25594900
2015-09-14,52.720001220703125,55.65999984741211,52.150001525878906,54.04999923706055,49616300
2015-09-21,54.4900016784668,55.36000061035156,53.88999938964844,54.790000915527344,23971200
2015-09-28,54.34000015258789,55.5,53.68000030517578,54.86000061035156,35099800
2015-10-05,55.2400016784668,57.5,55.0099983215332,56.810001373291016,34095600
2015-10-12,56.84999847412109,59.119998931884766,56.810001373291016,58.720001220703125,34738800
2015-10-19,58.66999816894531,61.58000183105469,58.41999816894531,61.04999923706055,32438100
2015-10-26,61.36000061035156,61.7400016784668,60.45000076293945,60.470001220703125,27647100
2015-11-02,60.81999969482422,60.88999938964844,56.34999847412109,57.09000015258789,40732200
2015-11-09,56.77999877929688,57.7400016784668,56.2599983215332,56.27999877929688,29143700
