Date,Open,High,Low,Close,Volume
2019-09-23,25.299999237060547,25.700000762939453,25.100000381469727,25.65999984741211,1098900
2019-09-30,25.75,26.0,25.5,25.799999237060547,672600
2019-10-07,25.93000030517578,26.049999237060547,25.665000915527344,25.899999618530277,205300
2019-10-14,25.989999771118164,26.5,25.85300064086914,26.299999237060547,152400
2019-10-21,26.350000381469727,27.520000457763672,26.13800048828125,26.479999542236328,67500
2019-10-28,26.36000061035156,26.496999740600582,26.100000381469727,26.429000854492188,51600
2019-11-04,26.395999908447266,26.395999908447266,25.950000762939453,26.100000381469727,52400
2019-11-11,26.18199920654297,26.38999938964844,26.100000381469727,26.25900077819824,20900
2019-11-18,26.2549991607666,26.38999938964844,26.040000915527344,26.124000549316406,34500
2019-11-25,26.299999237060547,26.299999237060547,26.149999618530277,26.18099975585937,11200
2019-12-02,26.174999237060547,26.239999771118164,25.540000915527344,26.058000564575195,62000
2019-12-09,26.170000076293945,26.190000534057617,25.81999969482422,26.15999984741211,46300
2019-12-16,26.229999542236328,26.3799991607666,26.100000381469727,26.207000732421875,16200
2019-12-23,26.100000381469727,26.559999465942383,26.075000762939453,26.30599975585937,35200
2019-12-30,26.20800018310547,26.38999938964844,26.149999618530277,26.22900009155273,12900
2020-01-06,26.850000381469727,26.850000381469727,26.190000534057617,26.780000686645508,52700
2020-01-13,26.780000686645508,27.11000061035156,26.34000015258789,26.913000106811523,41700
2020-01-20,26.799999237060547,27.020000457763672,26.71500015258789,26.812000274658203,27400
2020-01-27,26.86000061035156,27.280000686645508,26.63999938964844,26.981000900268555,17700
2020-02-03,27.073999404907227,27.22900009155273,26.6299991607666,26.94700050354004,27400
2020-02-10,27.149999618530277,27.239999771118164,26.63999938964844,26.79599952697754,26600
2020-02-17,26.940000534057617,27.489999771118164,26.739999771118164,27.049999237060547,22300
2020-02-24,26.700000762939453,27.209999084472656,25.76799964904785,26.0,38300
2020-03-02,26.13999938964844,26.82999992370605,25.809999465942383,25.8799991607666,61900
2020-03-09,25.709999084472656,26.5,23.0,23.0,71800
2020-03-16,22.459999084472656,22.459999084472656,10.562999725341797,18.871999740600582,66100
2020-03-23,14.420000076293944,21.42099952697754,14.420000076293944,19.850000381469727,73500
2020-03-30,20.586000442504883,21.0,17.04400062561035,18.058000564575195,47500
2020-04-06,18.007999420166016,20.43000030517578,17.1200008392334,18.899999618530277,31400
2020-04-13,20.0,20.899999618530277,18.350000381469727,20.489999771118164,40500
2020-04-20,20.5,20.81999969482422,19.059999465942383,19.56399917602539,49300
2020-04-27,19.59000015258789,22.74099922180176,19.59000015258789,20.700000762939453,69300
2020-05-04,20.700000762939453,22.0,20.030000686645508,21.3799991607666,111500
2020-05-11,21.25,21.399999618530277,20.0,20.79800033569336,94400
2020-05-18,21.0,21.950000762939453,20.809999465942383,21.549999237060547,53800
2020-05-25,21.68000030517578,22.71999931335449,21.600000381469727,22.63999938964844,51100
2020-06-01,22.729999542236328,24.5,22.5,24.5,38700
2020-06-08,24.670000076293945,24.690000534057617,23.850000381469727,23.899999618530277,46100
2020-06-15,23.81999969482422,24.68000030517578,23.229999542236328,23.549999237060547,55100
2020-06-22,23.51000022888184,23.600000381469727,23.190000534057617,23.424999237060547,27000
2020-06-29,23.489999771118164,23.489999771118164,22.899999618530277,22.950000762939453,45800
2020-07-06,23.09000015258789,23.09000015258789,21.01000022888184,22.274999618530277,45600
2020-07-13,22.40999984741211,23.0,22.0,22.549999237060547,49400
2020-07-20,22.75,23.450000762939453,22.405000686645508,23.0,94600
2020-07-27,23.100000381469727,24.21199989318848,23.049999237060547,24.21199989318848,101200
2020-08-03,24.38999938964844,25.149999618530277,24.350000381469727,25.0,55700
2020-08-10,24.899999618530277,25.209999084472656,24.899999618530277,25.149999618530277,74100
2020-08-17,25.229999542236328,25.799999237060547,25.0,25.725000381469727,93000
2020-08-24,25.700000762939453,25.864999771118164,25.11000061035156,25.18000030517578,37900
2020-08-31,25.30699920654297,25.354999542236328,23.965999603271484,24.25,36900
2020-09-07,24.71500015258789,25.38500022888184,24.23200035095215,25.152999877929688,46000
2020-09-14,25.149999618530277,25.55599975585937,25.114999771118164,25.292999267578125,43400
2020-09-21,24.780000686645508,25.26499938964844,24.51000022888184,24.850000381469727,31700
2020-09-28,24.864999771118164,25.399999618530277,24.864999771118164,25.04599952697754,67100
2020-10-05,25.0,25.290000915527344,25.0,25.07999992370605,48900
2020-10-12,25.100000381469727,25.299999237060547,24.899999618530277,24.989999771118164,38800
2020-10-19,25.1200008392334,25.25,24.84000015258789,25.18000030517578,37400
2020-10-26,25.239999771118164,25.3129997253418,24.75,24.899999618530277,53800
2020-11-02,25.40999984741211,25.40999984741211,24.600000381469727,25.049999237060547,29200
2020-11-09,25.170000076293945,25.34000015258789,24.920000076293945,24.972000122070312,42100
2020-11-16,25.07999992370605,28.8700008392334,25.07999992370605,27.0,129900
2020-11-23,26.989999771118164,27.239999771118164,26.030000686645508,26.584999084472656,95200
2020-11-30,26.5,26.57999992370605,25.559999465942383,25.65999984741211,51700
2020-12-07,25.65999984741211,25.940000534057617,25.43000030517578,25.739999771118164,16800
2020-12-14,25.649999618530277,25.809999465942383,25.46999931335449,25.51000022888184,183000
2020-12-21,25.51000022888184,25.57999992370605,25.06999969482422,25.1299991607666,16800
2020-12-28,25.207000732421875,25.479999542236328,24.68000030517578,25.31999969482422,63500
2021-01-04,25.356000900268555,25.356000900268555,25.100000381469727,25.190000534057617,68900
2021-01-11,25.190000534057617,25.38800048828125,25.100000381469727,25.229999542236328,48000
2021-01-18,25.280000686645508,25.350000381469727,25.11000061035156,25.299999237060547,62900
2021-01-25,25.299999237060547,25.780000686645508,25.15999984741211,25.71999931335449,46700
2021-02-01,25.700000762939453,26.1200008392334,25.45499992370605,25.98500061035156,48700
2021-02-08,26.07999992370605,26.07999992370605,25.700000762939453,25.802000045776367,12100
2021-02-15,25.81999969482422,26.149999618530277,25.733999252319336,25.8799991607666,23700
2021-02-22,25.799999237060547,26.100000381469727,25.55500030517578,25.606000900268555,13300
2021-03-01,25.82999992370605,25.92099952697754,25.5,25.739999771118164,44200
2021-03-08,25.850000381469727,26.209999084472656,25.81999969482422,25.81999969482422,17400
2021-03-15,25.979999542236328,26.21999931335449,25.82200050354004,26.209999084472656,7100
2021-03-22,26.09000015258789,26.09000015258789,25.63999938964844,25.799999237060547,7200
2021-03-29,25.96999931335449,26.211000442504883,25.81999969482422,26.211000442504883,8300
2021-04-05,26.229999542236328,26.42799949645996,25.847000122070312,26.12299919128418,29000
2021-04-12,26.190000534057617,26.43000030517578,25.899999618530277,26.02400016784668,47000
2021-04-19,26.040000915527344,26.5,26.003999710083008,26.003999710083008,12600
2021-04-26,26.01000022888184,26.63599967956543,26.01000022888184,26.190000534057617,12600
2021-05-03,26.38500022888184,26.59000015258789,26.01000022888184,26.459999084472656,12700
2021-05-10,26.492000579833984,26.56399917602539,26.25,26.4950008392334,14600
2021-05-17,26.44599914550781,26.59000015258789,26.020000457763672,26.1200008392334,7100
2021-05-24,26.290000915527344,26.440000534057617,26.06999969482422,26.170000076293945,19000
2021-05-31,26.280000686645508,26.729999542236328,26.266000747680664,26.459999084472656,22900
2021-06-07,26.59000015258789,26.74799919128418,26.3700008392334,26.62700080871582,38700
2021-06-14,26.600000381469727,26.93000030517578,26.56999969482422,26.87800025939941,24700
2021-06-21,26.75,26.75,26.08099937438965,26.36000061035156,71300
2021-06-28,26.270000457763672,26.8799991607666,26.15999984741211,26.732999801635746,20100
2021-07-05,26.81800079345703,26.86400032043457,26.420000076293945,26.700000762939453,17300
2021-07-12,26.690000534057617,26.809999465942383,26.600000381469727,26.600000381469727,20000
