Date,Open,High,Low,Close,Volume
2013-08-05,8.210000038146973,8.210000038146973,7.800000190734863,7.800000190734863,2400
2013-08-12,7.800000190734863,8.989999771118164,7.800000190734863,8.579999923706055,84100
2013-08-19,8.15999984741211,8.630000114440918,8.15999984741211,8.319999694824219,28800
2013-08-26,8.270000457763672,8.630000114440918,8.270000457763672,8.510000228881836,5900
2013-09-02,8.5,8.920000076293945,8.270000457763672,8.649999618530273,22600
2013-09-09,8.649999618530273,8.949999809265137,8.539999961853027,8.949999809265137,30100
2013-09-16,8.989999771118164,9.3100004196167,8.569999694824219,8.90999984741211,45000
2013-09-23,8.899999618530273,8.970000267028809,8.600000381469727,8.8100004196167,16600
2013-09-30,8.8100004196167,8.899999618530273,8.479999542236328,8.710000038146973,31000
2013-10-07,8.649999618530273,9.050000190734863,8.260000228881836,8.739999771118164,17600
2013-10-14,8.75,8.899999618530273,8.260000228881836,8.670000076293945,10500
2013-10-21,8.520000457763672,8.6899995803833,8.359999656677246,8.5,7900
2013-10-28,8.649999618530273,8.84000015258789,8.390000343322754,8.430000305175781,18900
2013-11-04,8.430000305175781,8.569999694824219,8.199999809265137,8.5,5900
2013-11-11,8.5,8.75,8.350000381469727,8.350000381469727,11000
2013-11-18,8.489999771118164,8.550000190734863,8.25,8.5,13300
2013-11-25,8.5,9.039999961853027,8.319999694824219,8.5,91700
2013-12-02,8.5,8.5,8.050000190734863,8.25,20200
2013-12-09,8.149999618530273,8.260000228881836,7.699999809265137,8.170000076293945,22300
2013-12-16,8.149999618530273,8.369999885559082,8.0,8.25,33300
2013-12-23,8.25,8.260000228881836,7.960000038146973,8.069999694824219,17500
2013-12-30,8.25,8.489999771118164,8.100000381469727,8.25,14300
2014-01-06,8.430000305175781,8.449999809265137,8.300000190734863,8.449999809265137,4500
2014-01-13,8.449999809265137,8.449999809265137,8.3100004196167,8.350000381469727,6100
2014-01-20,8.4399995803833,8.75,7.920000076293945,8.170000076293945,49500
2014-01-27,8.0,8.020000457763672,7.920000076293945,7.920000076293945,12600
2014-02-03,7.920000076293945,8.149999618530273,7.739999771118164,8.0,19900
2014-02-10,7.880000114440918,8.510000228881836,7.880000114440918,8.149999618530273,31700
2014-02-17,8.149999618530273,8.329999923706055,8.0,8.270000457763672,14800
2014-02-24,8.369999885559082,8.539999961853027,8.050000190734863,8.15999984741211,34600
2014-03-03,8.220000267028809,8.84000015258789,8.170000076293945,8.170000076293945,14700
2014-03-10,8.180000305175781,8.960000038146973,8.119999885559082,8.550000190734863,115800
2014-03-17,8.699999809265137,9.0,8.239999771118164,8.720000267028809,77500
2014-03-24,8.079999923706055,8.079999923706055,7.320000171661377,7.489999771118164,134900
2014-03-31,7.489999771118164,7.949999809265137,7.489999771118164,7.78000020980835,68300
2014-04-07,7.730000019073486,7.989999771118164,7.699999809265137,7.849999904632568,20000
2014-04-14,7.849999904632568,7.860000133514404,7.760000228881836,7.800000190734863,8600
2014-04-21,7.800000190734863,7.960000038146973,7.800000190734863,7.800000190734863,4800
2014-04-28,7.800000190734863,7.920000076293945,7.800000190734863,7.920000076293945,7400
2014-05-05,7.800000190734863,7.820000171661377,7.650000095367432,7.650000095367432,10700
2014-05-12,7.650000095367432,7.699999809265137,6.860000133514404,7.199999809265137,55100
2014-05-19,7.239999771118164,7.28000020980835,6.800000190734863,6.800000190734863,16900
2014-05-26,6.989999771118164,7.489999771118164,6.789999961853027,6.840000152587891,19500
2014-06-02,6.75,7.0,6.75,6.880000114440918,9200
2014-06-09,6.849999904632568,7.360000133514404,6.829999923706055,7.019999980926514,9100
2014-06-16,7.019999980926514,7.050000190734863,6.940000057220459,7.010000228881836,1900
2014-06-23,7.010000228881836,7.25,6.949999809265137,7.039999961853027,2400
2014-06-30,7.050000190734863,7.329999923706055,6.940000057220459,7.039999961853027,4800
2014-07-07,7.050000190734863,7.099999904632568,6.75,6.75,4900
2014-07-14,6.75,6.989999771118164,6.699999809265137,6.909999847412109,8900
2014-07-21,6.800000190734863,6.96999979019165,6.699999809265137,6.96999979019165,22100
2014-07-28,6.96999979019165,7.53000020980835,6.539999961853027,7.210000038146973,62600
2014-08-04,7.119999885559082,7.519999980926514,6.650000095367432,6.760000228881836,22000
2014-08-11,6.760000228881836,7.489999771118164,6.670000076293945,7.210000038146973,26500
2014-08-18,7.210000038146973,7.210000038146973,7.190000057220459,7.190000057220459,300
2014-08-25,7.159999847412109,7.670000076293945,7.059999942779541,7.25,6900
2014-09-01,7.25,7.679999828338623,7.25,7.460000038146973,26800
2014-09-08,7.460000038146973,7.650000095367432,7.349999904632568,7.650000095367432,10100
2014-09-15,7.989999771118164,8.130000114440918,7.599999904632568,8.130000114440918,25400
2014-09-22,8.130000114440918,8.130000114440918,7.739999771118164,7.949999809265137,3900
2014-09-29,7.710000038146973,7.730000019073486,7.710000038146973,7.730000019073486,600
2014-10-06,7.989999771118164,7.989999771118164,7.650000095367432,7.650000095367432,2100
2014-10-13,7.650000095367432,7.650000095367432,6.599999904632568,7.119999885559082,8300
2014-10-20,6.579999923706055,6.610000133514404,5.539999961853027,6.309999942779541,57200
2014-10-27,6.429999828338623,6.539999961853027,6.199999809265137,6.409999847412109,14500
2014-11-03,6.349999904632568,6.400000095367432,5.949999809265137,6.389999866485596,10400
2014-11-10,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,8100
2014-11-17,6.400000095367432,6.5,6.059999942779541,6.440000057220459,3700
2014-11-24,6.440000057220459,6.489999771118164,6.400000095367432,6.449999809265137,2200
2014-12-01,6.099999904632568,6.489999771118164,6.099999904632568,6.159999847412109,12900
2014-12-08,6.090000152587891,6.239999771118164,5.860000133514404,5.860000133514404,20300
2014-12-15,6.090000152587891,6.489999771118164,6.010000228881836,6.489999771118164,8900
2014-12-22,6.480000019073486,6.489999771118164,6.21999979019165,6.489999771118164,5700
2014-12-29,6.489999771118164,6.489999771118164,6.010000228881836,6.010000228881836,1800
2015-01-05,6.289999961853027,6.300000190734863,6.25,6.300000190734863,2500
2015-01-12,6.210000038146973,6.489999771118164,6.210000038146973,6.489999771118164,4200
2015-01-19,6.489999771118164,6.489999771118164,6.0,6.489999771118164,13800
2015-01-26,6.21999979019165,6.989999771118164,6.099999904632568,6.449999809265137,124100
2015-02-02,6.369999885559082,6.559999942779541,6.010000228881836,6.170000076293945,8900
2015-02-09,6.159999847412109,6.789999961853027,5.920000076293945,6.5,113500
2015-02-16,6.690000057220459,6.820000171661377,6.099999904632568,6.329999923706055,264900
