Date,Open,High,Low,Close,Volume
2013-08-05,39.473331451416016,39.85333251953125,38.473331451416016,38.59999847412109,99000
2013-08-12,38.61333465576172,39.26666641235352,35.4466667175293,35.973331451416016,277050
2013-08-19,35.813331604003906,36.380001068115234,35.03333282470703,35.77333450317383,236550
2013-08-26,35.78666687011719,35.78666687011719,34.37333297729492,34.80666732788086,223950
2013-09-02,35.119998931884766,35.119998931884766,33.893333435058594,34.16666793823242,142500
2013-09-09,34.33333206176758,35.03333282470703,33.959999084472656,34.76666641235352,190500
2013-09-16,35.099998474121094,35.91999816894531,34.43333435058594,35.37333297729492,213000
2013-09-23,35.5,36.58666610717773,34.49333190917969,34.70000076293945,180450
2013-09-30,34.0,35.3466682434082,33.78666687011719,33.83333206176758,197100
2013-10-07,33.7400016784668,35.793331146240234,33.686668395996094,35.63999938964844,224100
2013-10-14,35.36000061035156,36.619998931884766,35.186668395996094,36.3466682434082,150000
2013-10-21,36.28666687011719,36.80666732788086,35.866668701171875,36.7400016784668,197400
2013-10-28,36.74666595458984,37.52000045776367,35.77333450317383,36.25333404541016,219150
2013-11-04,36.206668853759766,37.82666778564453,35.33333206176758,36.0533332824707,220950
2013-11-11,36.09333419799805,37.50666809082031,35.09333419799805,37.28666687011719,243750
2013-11-18,37.30666732788086,38.5,37.19333267211914,37.99333190917969,331050
2013-11-25,38.01333236694336,39.01333236694336,37.96666717529297,38.78666687011719,151800
2013-12-02,38.619998931884766,38.77999877929688,37.380001068115234,38.619998931884766,273300
2013-12-09,38.619998931884766,39.060001373291016,37.81333160400391,38.70000076293945,357150
2013-12-16,38.73333358764648,40.77999877929688,38.51333236694336,40.47999954223633,289350
2013-12-23,40.52000045776367,40.52000045776367,39.7599983215332,40.27999877929688,148650
2013-12-30,40.13999938964844,40.560001373291016,39.33333206176758,39.77999877929688,203250
2014-01-06,40.06666564941406,40.206668853759766,39.18000030517578,39.79999923706055,276450
2014-01-13,39.65999984741211,40.51333236694336,39.65999984741211,40.13999938964844,181050
2014-01-20,40.31999969482422,40.31999969482422,39.36000061035156,39.59333419799805,232650
2014-01-27,39.83333206176758,39.86000061035156,38.706668853759766,39.23333358764648,247800
2014-02-03,39.0533332824707,39.29333114624024,37.58666610717773,38.23333358764648,230400
