Date,Open,High,Low,Close,Volume
2021-04-19,24.5,28.545000076293945,24.25,25.530000686645508,5214500
2021-04-26,26.200000762939453,34.470001220703125,26.04199981689453,31.36000061035156,2975700
2021-05-03,30.649999618530277,33.06999969482422,28.100000381469727,32.56999969482422,917300
2021-05-10,33.02000045776367,34.43299865722656,24.31100082397461,29.440000534057617,1438500
2021-05-17,28.25,32.70000076293945,28.200000762939453,28.770000457763672,976200
2021-05-24,29.09000015258789,32.540000915527344,27.93000030517578,32.45000076293945,986400
2021-05-31,32.900001525878906,36.72499847412109,32.28499984741211,36.02000045776367,870600
2021-06-07,36.54999923706055,36.665000915527344,34.310001373291016,36.11000061035156,1148200
2021-06-14,36.09999847412109,37.16999816894531,33.060001373291016,33.5099983215332,2620700
2021-06-21,33.560001373291016,34.189998626708984,30.65999984741211,31.0,2920100
2021-06-28,30.979999542236328,32.29999923706055,29.530000686645508,30.0,1408400
2021-07-05,30.030000686645508,31.32999992370605,27.6200008392334,28.43000030517578,1069800
2021-07-12,28.729999542236328,29.8799991607666,26.959999084472656,27.690000534057617,777500
2021-07-19,27.32999992370605,29.75,25.88999938964844,27.06999969482422,1020500
2021-07-26,27.1299991607666,30.5,26.040000915527344,30.26000022888184,589200
2021-08-02,30.3799991607666,31.76000022888184,26.25,27.18000030517578,1153900
2021-08-09,26.950000762939453,27.5049991607666,24.020000457763672,24.149999618530277,538300
2021-08-16,23.93000030517578,26.299999237060547,22.459999084472656,24.51000022888184,438800
2021-08-23,24.780000686645508,25.822999954223636,23.920000076293945,25.13999938964844,348600
2021-08-30,25.149999618530277,28.40999984741211,24.399999618530277,27.21999931335449,317100
2021-09-06,27.21999931335449,30.25,26.863000869750977,27.32999992370605,520200
2021-09-13,27.270000457763672,30.25,27.07999992370605,28.979999542236328,1309100
2021-09-20,28.350000381469727,31.020000457763672,27.149999618530277,29.350000381469727,830300
2021-09-27,29.450000762939453,29.450000762939453,25.940000534057617,26.520000457763672,1103900
2021-10-04,26.51000022888184,26.770000457763672,24.51000022888184,25.43000030517578,544900
2021-10-11,25.399999618530277,25.79400062561035,22.43000030517578,24.420000076293945,737900
2021-10-18,24.18000030517578,25.690000534057617,19.18000030517578,21.979999542236328,2865400
2021-10-25,21.93000030517578,23.670000076293945,21.083999633789062,23.059999465942383,1347500
2021-11-01,23.030000686645508,24.549999237060547,22.790000915527344,23.84000015258789,1459100
2021-11-08,23.920000076293945,24.350000381469727,21.11000061035156,21.770000457763672,1101600
2021-11-15,21.68000030517578,22.184999465942383,18.93000030517578,19.559999465942383,1276100
2021-11-22,19.540000915527344,19.63999938964844,16.56999969482422,17.889999389648438,1137500
2021-11-29,17.920000076293945,19.93000030517578,16.420000076293945,17.200000762939453,1809200
2021-12-06,17.170000076293945,19.57999992370605,16.59000015258789,16.690000534057617,1535100
2021-12-13,16.559999465942383,18.0,15.210000038146973,16.540000915527344,4029600
2021-12-20,16.260000228881836,17.309999465942383,15.0,17.270000457763672,1082500
2021-12-27,17.329999923706055,19.049999237060547,16.492000579833984,18.63999938964844,1075800
2022-01-03,18.780000686645508,20.34000015258789,16.790000915527344,17.6299991607666,1409200
2022-01-10,17.440000534057617,20.96999931335449,17.1299991607666,20.479999542236328,1702200
2022-01-17,20.299999237060547,20.440000534057617,18.36000061035156,18.51000022888184,1049100
2022-01-24,17.989999771118164,19.899999618530277,15.489999771118164,16.729999542236328,960900
2022-01-31,16.700000762939453,19.690000534057617,16.510000228881836,18.46999931335449,978000
2022-02-07,18.350000381469727,21.850000381469727,17.950000762939453,20.31999969482422,1558100
2022-02-14,20.059999465942383,21.6299991607666,19.077999114990234,19.56999969482422,593100
2022-02-21,19.280000686645508,21.420000076293945,18.0,20.989999771118164,533900
2022-02-28,20.950000762939453,21.84000015258789,18.09000015258789,20.479999542236328,1426500
2022-03-07,20.549999237060547,20.81999969482422,18.0,18.809999465942383,1143200
2022-03-14,18.700000762939453,20.670000076293945,17.290000915527344,20.600000381469727,1656500
2022-03-21,20.36000061035156,20.5,18.350000381469727,18.989999771118164,641300
2022-03-28,19.030000686645508,20.26000022888184,18.36000061035156,19.5,751100
2022-04-04,19.600000381469727,20.709999084472656,18.40999984741211,20.049999237060547,1534300
2022-04-11,19.739999771118164,20.450000762939453,18.0,19.88999938964844,640300
2022-04-18,19.709999084472656,20.13999938964844,18.51000022888184,19.26000022888184,769600
2022-04-25,19.21999931335449,20.01000022888184,18.90999984741211,19.600000381469727,1271900
2022-05-02,19.68000030517578,19.799999237060547,16.139999389648438,16.31999969482422,1545800
2022-05-09,15.960000038146973,16.260000228881836,12.479999542236328,14.56999969482422,1629600
2022-05-16,14.609999656677246,15.890000343322754,14.170000076293944,14.670000076293944,714000
2022-05-23,15.170000076293944,17.200000762939453,14.890000343322754,16.719999313354492,797300
2022-05-30,16.549999237060547,17.40999984741211,16.100000381469727,17.290000915527344,676800
2022-06-06,17.6299991607666,17.649999618530273,14.979999542236328,15.020000457763672,635400
2022-06-13,14.510000228881836,14.895000457763672,13.1899995803833,14.710000038146973,1416800
2022-06-20,14.979999542236328,16.0,14.25,15.260000228881836,1051600
2022-06-27,15.420000076293944,15.4399995803833,14.0600004196167,14.710000038146973,532100
2022-07-04,14.59000015258789,16.81999969482422,14.390000343322754,16.75,300000
2022-07-11,16.489999771118164,16.82900047302246,15.399999618530272,16.270000457763672,458400
2022-07-18,16.40999984741211,16.549999237060547,15.265000343322754,15.640000343322754,695600
2022-07-25,15.479999542236328,17.260000228881836,15.170000076293944,16.920000076293945,527300
2022-08-01,16.68000030517578,19.899999618530277,16.209999084472656,19.56999969482422,1088100
2022-08-08,19.6299991607666,19.989999771118164,18.290000915527344,19.90999984741211,1461600
2022-08-15,19.700000762939453,20.559999465942383,18.31999969482422,19.649999618530277,1089700
2022-08-22,19.32999992370605,21.850000381469727,18.200000762939453,20.549999237060547,1701700
2022-08-29,20.5,20.84000015258789,19.07999992370605,19.670000076293945,1003700
2022-09-05,19.81999969482422,24.18000030517578,19.489999771118164,23.530000686645508,2290400
2022-09-12,23.700000762939453,25.0,22.040000915527344,22.76000022888184,3678600
2022-09-19,22.31999969482422,24.299999237060547,21.475000381469727,22.65999984741211,1593000
2022-09-26,22.6299991607666,23.38999938964844,21.131000518798828,22.06999969482422,1580200
2022-10-03,22.38999938964844,24.155000686645508,22.13999938964844,22.65999984741211,1357500
2022-10-10,22.649999618530277,23.709999084472656,21.149999618530277,22.420000076293945,1041700
2022-10-17,22.56999969482422,24.34000015258789,22.1200008392334,23.530000686645508,1429800
2022-10-24,23.56999969482422,24.520000457763672,22.299999237060547,24.030000686645508,1067400
2022-10-31,23.899999618530277,25.020000457763672,21.34499931335449,22.040000915527344,1277000
2022-11-07,22.26000022888184,24.8700008392334,20.01000022888184,24.479999542236328,2041000
2022-11-14,24.670000076293945,24.989999771118164,19.34000015258789,22.56999969482422,3445900
2022-11-21,21.790000915527344,22.709999084472656,21.489999771118164,22.209999084472656,765800
2022-11-28,22.100000381469727,25.01000022888184,21.57999992370605,23.989999771118164,1394300
2022-12-05,24.020000457763672,24.8799991607666,23.25,23.959999084472656,917500
2022-12-12,24.06999969482422,25.0,22.46500015258789,22.950000762939453,1414800
2022-12-19,22.88999938964844,24.56999969482422,22.43000030517578,23.93000030517578,735200
2022-12-26,23.799999237060547,24.26000022888184,22.375,22.989999771118164,580900
2023-01-02,23.21999931335449,24.049999237060547,22.07999992370605,23.649999618530277,1156300
2023-01-09,24.0,26.05500030517578,22.770000457763672,25.940000534057617,1981600
2023-01-16,25.950000762939453,26.5,24.5,25.940000534057617,1334300
2023-01-23,25.950000762939453,26.440000534057617,24.6200008392334,25.38999938964844,1213900
2023-01-30,25.059999465942383,25.309999465942383,22.34000015258789,24.46999931335449,1694300
2023-02-06,24.3799991607666,24.3799991607666,20.700000762939453,21.020000457763672,3653500
2023-02-13,21.149999618530277,22.21999931335449,20.614999771118164,22.07999992370605,1506500
2023-02-20,21.82999992370605,22.63999938964844,21.36400032043457,21.88999938964844,1215000
2023-02-27,22.020000457763672,22.225000381469727,20.21999931335449,21.0,1868700
2023-03-06,21.09000015258789,26.0,19.549999237060547,24.06999969482422,3990300
2023-03-13,23.71999931335449,24.950000762939453,22.649999618530277,23.0,2621800
2023-03-20,23.149999618530277,24.799999237060547,23.114999771118164,24.75,1466100
2023-03-27,24.799999237060547,26.09499931335449,24.48500061035156,25.190000534057617,1936900
2023-04-03,25.13999938964844,27.96999931335449,25.100000381469727,27.809999465942383,2342400
2023-04-10,27.950000762939453,27.950000762939453,24.559999465942383,24.739999771118164,2214400
