Date,Open,High,Low,Close,Volume
2017-10-16,80.25,89.30000305175781,80.0,83.05000305175781,2308940
2017-10-23,85.94999694824219,87.48500061035156,55.5,68.69999694824219,2370880
2017-10-30,68.94999694824219,72.44999694824219,61.29999923706055,66.6500015258789,804440
2017-11-06,66.19999694824219,68.6500015258789,55.25,57.09999847412109,519760
2017-11-13,57.09999847412109,57.09999847412109,47.97499847412109,53.45000076293945,831180
2017-11-20,53.04999923706055,53.59999847412109,47.5,48.150001525878906,434700
2017-11-27,49.25,53.95000076293945,47.5,50.29999923706055,528320
2017-12-04,50.45000076293945,56.400001525878906,49.95000076293945,55.75,220760
2017-12-11,56.20000076293945,63.75,56.20000076293945,61.79999923706055,412060
2017-12-18,62.29999923706055,63.95000076293945,59.75,62.5,293780
2017-12-25,62.0,75.94999694824219,61.54999923706055,73.94999694824219,358240
2018-01-01,74.5,78.32499694824219,72.0,75.0,279800
2018-01-08,75.44999694824219,76.55000305175781,72.30000305175781,74.80000305175781,280300
2018-01-15,75.30000305175781,83.5,72.80000305175781,81.5,326040
2018-01-22,82.5,83.5999984741211,78.3499984741211,81.5,384520
2018-01-29,81.25,82.8499984741211,78.94999694824219,80.0,339880
2018-02-05,79.1500015258789,80.5,65.25,77.69999694824219,403020
2018-02-12,78.25,82.5,77.19999694824219,81.94999694824219,155700
2018-02-19,82.0,83.0,79.05000305175781,82.4000015258789,98140
2018-02-26,82.5,82.92500305175781,71.1500015258789,76.9000015258789,169140
2018-03-05,76.05000305175781,80.69999694824219,75.6500015258789,78.3499984741211,53380
2018-03-12,78.80000305175781,93.0,70.5999984741211,71.69999694824219,302860
2018-03-19,72.05000305175781,86.25,72.05000305175781,79.1500015258789,278820
2018-03-26,80.0999984741211,80.0999984741211,73.65499877929688,76.55000305175781,74100
2018-04-02,75.9000015258789,78.3499984741211,72.5999984741211,74.75,44260
2018-04-09,75.44999694824219,80.0,73.3550033569336,75.19999694824219,56120
2018-04-16,75.3499984741211,80.5,74.05000305175781,80.5,26180
2018-04-23,79.9000015258789,82.94999694824219,77.0,79.75,58120
2018-04-30,80.4000015258789,82.19999694824219,75.90499877929688,77.9000015258789,35880
2018-05-07,78.25,90.9000015258789,77.5,85.75,178280
2018-05-14,88.05000305175781,90.0,78.0,79.3499984741211,138480
2018-05-21,78.94999694824219,82.75,78.5999984741211,80.0999984741211,69780
2018-05-28,79.9000015258789,83.8499984741211,77.5,81.9000015258789,97480
2018-06-04,80.3499984741211,81.44999694824219,71.7249984741211,73.5,496540
2018-06-11,73.5,75.0,66.69999694824219,69.55000305175781,343680
2018-06-18,69.8499984741211,76.94999694824219,68.4000015258789,72.80000305175781,362060
2018-06-25,71.5,74.58999633789062,68.19999694824219,70.5999984741211,122140
2018-07-02,70.55000305175781,73.94999694824219,69.5999984741211,73.75,68860
2018-07-09,73.75,73.80000305175781,66.25,69.6500015258789,80560
2018-07-16,69.4000015258789,69.44499969482422,61.92499923706055,63.34999847412109,64560
2018-07-23,63.29999923706055,68.4000015258789,63.29999923706055,66.1500015258789,63800
2018-07-30,66.25,67.0999984741211,61.25,65.5999984741211,231500
2018-08-06,65.9000015258789,66.25,63.32500076293945,64.44999694824219,76400
2018-08-13,62.900001525878906,65.4000015258789,51.5,55.150001525878906,209740
2018-08-20,53.650001525878906,56.54999923706055,51.150001525878906,51.45000076293945,107780
2018-08-27,51.79999923706055,53.95000076293945,48.5,52.75,96460
2018-09-03,52.0,52.29999923706055,47.75,50.70000076293945,107860
2018-09-10,50.400001525878906,55.70000076293945,49.0,53.150001525878906,206820
2018-09-17,53.400001525878906,63.5,52.54999923706055,61.20000076293945,83220
2018-09-24,61.20000076293945,61.20000076293945,55.5,59.150001525878906,81660
2018-10-01,59.650001525878906,62.5,56.45000076293945,57.70000076293945,124000
2018-10-08,57.5,61.34999847412109,52.70000076293945,57.34999847412109,158960
2018-10-15,57.04999923706055,59.900001525878906,52.5,53.29999923706055,25680
2018-10-22,54.04999923706055,55.29999923706055,51.0,52.20000076293945,41360
2018-10-29,53.34999847412109,60.0,50.650001525878906,57.79999923706055,44140
2018-11-05,57.5,60.0,51.54999923706055,55.04999923706055,27240
2018-11-12,54.20000076293945,56.150001525878906,37.0,45.04999923706055,158920
2018-11-19,44.150001525878906,44.59999847412109,40.0,43.75,82000
2018-11-26,43.54999923706055,44.900001525878906,40.5,43.84999847412109,44100
2018-12-03,44.5,45.900001525878906,40.650001525878906,41.25,57980
2018-12-10,41.09999847412109,43.70000076293945,40.0,40.84999847412109,86860
2018-12-17,40.75,42.650001525878906,33.5,34.75,80600
2018-12-24,34.900001525878906,40.0,34.900001525878906,39.54999923706055,68240
2018-12-31,40.25,41.45000076293945,38.0,40.150001525878906,52840
2019-01-07,40.09999847412109,42.29999923706055,38.54999923706055,41.0,89700
2019-01-14,41.29999923706055,44.70000076293945,39.79999923706055,44.09999847412109,44560
2019-01-21,43.20000076293945,45.59999847412109,41.400001525878906,44.20000076293945,56720
2019-01-28,43.75,49.70000076293945,41.79999923706055,42.45000076293945,125620
2019-02-04,42.45000076293945,47.150001525878906,42.45000076293945,46.0,44760
2019-02-11,46.04999923706055,48.0,45.54999923706055,47.0,58020
2019-02-18,46.95000076293945,50.0,46.84999847412109,49.150001525878906,46100
2019-02-25,49.900001525878906,55.0,49.34999847412109,53.150001525878906,63080
2019-03-04,53.29999923706055,55.0,51.20000076293945,53.650001525878906,53420
2019-03-11,54.150001525878906,54.75,48.5,50.400001525878906,61300
2019-03-18,50.59999847412109,50.75,47.5,48.900001525878906,30180
2019-03-25,46.95000076293945,50.650001525878906,46.95000076293945,48.650001525878906,19440
2019-04-01,48.650001525878906,52.900001525878906,47.97499847412109,51.54999923706055,41620
2019-04-08,51.5,54.0,49.400001525878906,52.400001525878906,25880
2019-04-15,51.150001525878906,52.5,50.150001525878906,51.400001525878906,18260
2019-04-22,50.900001525878906,51.900001525878906,48.79999923706055,49.95000076293945,31700
2019-04-29,50.0,52.400001525878906,49.0,49.900001525878906,27200
2019-05-06,49.04999923706055,51.25,48.900001525878906,48.900001525878906,16760
2019-05-13,48.900001525878906,50.0,44.5,46.400001525878906,113680
2019-05-20,46.25,48.650001525878906,44.20000076293945,46.70000076293945,51500
2019-05-27,44.650001525878906,47.79999923706055,43.52000045776367,45.84999847412109,103380
2019-06-03,44.95000076293945,49.25,40.25,47.5,98880
2019-06-10,47.54999923706055,48.34999847412109,45.150001525878906,47.70000076293945,102820
2019-06-17,47.70000076293945,47.79999923706055,44.900001525878906,45.5,104740
2019-06-24,45.04999923706055,47.84999847412109,44.20000076293945,47.650001525878906,129160
2019-07-01,47.45000076293945,49.09999847412109,46.09999847412109,48.29999923706055,20020
2019-07-08,47.79999923706055,48.09999847412109,44.900001525878906,44.900001525878906,12820
2019-07-15,45.20000076293945,47.150001525878906,43.29999923706055,45.04999923706055,41040
2019-07-22,44.59999847412109,45.70000076293945,42.5,43.5,44700
2019-07-29,43.45000076293945,44.20000076293945,40.59999847412109,41.70000076293945,19600
2019-08-05,41.09999847412109,43.45000076293945,40.900001525878906,41.09999847412109,32660
2019-08-12,41.150001525878906,43.20000076293945,38.70000076293945,42.5,57940
2019-08-19,41.70000076293945,41.70000076293945,39.650001525878906,40.0,18320
2019-08-26,39.900001525878906,43.29999923706055,38.400001525878906,41.400001525878906,49500
2019-09-02,41.400001525878906,41.45000076293945,38.400001525878906,38.70000076293945,18080
2019-09-09,39.150001525878906,42.5,38.400001525878906,42.45000076293945,27580
2019-09-16,42.25,44.0,40.0,44.0,19900
2019-09-23,42.5,44.84999847412109,40.97499847412109,44.70000076293945,16820
2019-09-30,43.5,44.79999923706055,40.59999847412109,43.34999847412109,22760
2019-10-07,42.34999847412109,42.34999847412109,33.099998474121094,38.45000076293945,15520
2019-10-14,38.20000076293945,40.25,33.790000915527344,36.25,11680
2019-10-21,37.5,38.900001525878906,34.400001525878906,37.5,22480
2019-10-28,37.29999923706055,40.04999923706055,36.9900016784668,37.5,9420
2019-11-04,38.47499847412109,39.54999923706055,37.75,39.25,11860
2019-11-11,39.5,40.79999923706055,35.0,35.099998474121094,34980
2019-11-18,35.54999923706055,36.400001525878906,34.5,35.45000076293945,13960
2019-11-25,35.54999923706055,37.59999847412109,35.025001525878906,35.95000076293945,26340
2019-12-02,35.349998474121094,36.09999847412109,33.599998474121094,33.650001525878906,105960
2019-12-09,33.5,36.25,32.5,33.95000076293945,87180
2019-12-16,33.5,36.25,32.900001525878906,34.849998474121094,76700
2019-12-23,34.5,36.5,34.5,36.45000076293945,47300
2019-12-30,36.0,36.5,33.25,33.5,38140
2020-01-06,33.5,35.900001525878906,33.04999923706055,34.0,42800
2020-01-13,34.29999923706055,36.25,34.29999923706055,35.650001525878906,37040
2020-01-20,35.13999938964844,35.400001525878906,33.0,33.70000076293945,15080
2020-01-27,32.900001525878906,33.775001525878906,32.900001525878906,32.900001525878906,45840
2020-02-03,32.95000076293945,33.650001525878906,31.5,32.0,28960
2020-02-10,32.04999923706055,32.25,30.5,30.899999618530277,22620
2020-02-17,31.399999618530277,32.0,30.5,30.75,17800
2020-02-24,30.5,31.299999237060547,27.5,27.700000762939453,41640
2020-03-02,27.5,28.149999618530277,22.75,23.5,15220
2020-03-09,20.350000381469727,23.950000762939453,20.0,20.049999237060547,29640
2020-03-16,20.299999237060547,20.299999237060547,15.050000190734863,18.25,60620
2020-03-23,18.950000762939453,25.450000762939453,17.5,24.5,51380
2020-03-30,25.0,25.0,16.100000381469727,16.799999237060547,131540
2020-04-06,17.0,21.899999618530277,17.0,19.350000381469727,11400
