Date,Open,High,Low,Close,Volume
2021-02-08,21.700000762939453,21.75,17.25,19.0,53300
2021-02-15,19.5,22.0,19.5,20.5,26300
2021-02-22,19.950000762939453,20.440000534057617,18.11000061035156,20.440000534057617,63300
2021-03-01,19.59000015258789,21.049999237060547,19.520000457763672,20.979999542236328,192300
2021-03-08,19.0,20.93000030517578,19.0,19.5,346000
2021-03-15,20.239999771118164,20.239999771118164,18.5,19.709999084472656,14700
2021-03-22,18.0,19.65999984741211,17.209999084472656,18.03499984741211,62600
2021-03-29,19.739999771118164,20.12299919128418,19.709999084472656,19.88999938964844,29700
2021-04-05,19.88999938964844,20.51000022888184,18.57999992370605,20.5,221700
2021-04-12,20.5,20.5,19.25,20.0,8600
2021-04-19,20.25,20.459999084472656,19.790000915527344,20.459999084472656,25100
2021-04-26,20.459999084472656,21.690000534057617,19.549999237060547,21.690000534057617,330300
2021-05-03,20.84000015258789,22.049999237060547,20.0,22.049999237060547,244000
2021-05-10,22.239999771118164,24.5,22.165000915527344,23.059999465942383,202100
2021-05-17,23.26000022888184,24.200000762939453,23.26000022888184,24.0,6800
2021-05-24,23.940000534057617,25.739999771118164,23.940000534057617,25.739999771118164,19500
2021-05-31,25.690000534057617,27.670000076293945,24.989999771118164,25.700000762939453,86600
2021-06-07,26.350000381469727,27.06999969482422,26.149999618530277,26.57999992370605,154800
2021-06-14,26.530000686645508,27.290000915527344,24.25,25.229999542236328,301300
2021-06-21,25.780000686645508,25.780000686645508,23.96999931335449,25.229999542236328,379600
2021-06-28,24.25,25.770000457763672,22.190000534057617,25.07999992370605,188800
2021-07-05,24.57999992370605,25.350000381469727,24.34000015258789,25.190000534057617,523100
2021-07-12,24.809999465942383,25.299999237060547,21.190000534057617,21.770000457763672,211300
2021-07-19,21.25,25.15999984741211,20.790000915527344,25.13999938964844,423700
2021-07-26,25.229999542236328,26.36000061035156,24.3799991607666,25.07999992370605,259000
2021-08-02,24.700000762939453,25.540000915527344,24.540000915527344,25.25,123800
2021-08-09,25.459999084472656,28.979999542236328,24.399999618530277,28.450000762939453,802200
2021-08-16,26.770000457763672,27.209999084472656,22.3799991607666,23.8700008392334,78700
2021-08-23,24.0,26.549999237060547,23.729999542236328,25.799999237060547,385500
2021-08-30,25.799999237060547,29.520000457763672,25.780000686645508,29.3799991607666,130900
2021-09-06,30.229999542236328,32.20000076293945,29.71999931335449,30.350000381469727,283800
2021-09-13,31.049999237060547,35.41999816894531,31.049999237060547,31.46999931335449,287800
2021-09-20,29.91399955749512,31.5,28.96999931335449,29.68000030517578,89100
2021-09-27,30.40999984741211,34.099998474121094,30.40999984741211,32.880001068115234,108700
2021-10-04,33.650001525878906,37.060001373291016,33.650001525878906,35.869998931884766,308400
2021-10-11,36.9900016784668,37.119998931884766,31.90999984741211,34.02000045776367,5400
2021-10-18,33.29999923706055,33.29999923706055,32.849998474121094,32.849998474121094,200
2021-10-25,36.630001068115234,38.59999847412109,33.400001525878906,33.400001525878906,201800
2021-11-01,33.400001525878906,39.09000015258789,33.400001525878906,36.18999862670898,27000
2021-11-08,35.900001525878906,36.40999984741211,33.75,35.43000030517578,95400
2021-11-15,32.45000076293945,34.060001373291016,32.45000076293945,32.959999084472656,1103700
2021-11-22,32.959999084472656,34.70000076293945,32.459999084472656,34.70000076293945,1700
2021-11-29,32.5,32.52000045776367,29.200000762939453,31.5,1813300
2021-12-06,31.0,35.630001068115234,31.0,34.58000183105469,326500
2021-12-13,34.58000183105469,34.58000183105469,32.150001525878906,32.150001525878906,760400
2021-12-20,31.299999237060547,34.720001220703125,31.059999465942383,34.33000183105469,807400
2021-12-27,33.81999969482422,36.93000030517578,33.75,35.90999984741211,21300
2022-01-03,36.59999847412109,39.54999923706055,36.369998931884766,39.54999923706055,854300
2022-01-10,40.310001373291016,44.08000183105469,39.970001220703125,42.2400016784668,1377500
2022-01-17,43.02000045776367,43.02000045776367,34.16999816894531,34.16999816894531,2108000
2022-01-24,33.470001220703125,40.459999084472656,33.470001220703125,38.810001373291016,2458100
2022-01-31,39.27000045776367,41.0,37.84000015258789,37.84000015258789,710100
2022-02-07,37.52999877929688,39.72999954223633,35.529998779296875,39.0099983215332,474500
2022-02-14,39.45600128173828,39.84999847412109,36.90999984741211,37.0,130900
2022-02-21,37.41999816894531,45.88999938964844,36.72999954223633,45.27999877929688,812000
2022-02-28,45.95000076293945,57.290000915527344,45.310001373291016,57.209999084472656,246100
2022-03-07,59.79999923706055,60.66999816894531,51.65999984741211,52.97999954223633,387000
2022-03-14,51.540000915527344,51.560001373291016,46.970001220703125,51.27999877929688,147300
2022-03-21,51.650001525878906,62.790000915527344,51.119998931884766,61.5099983215332,633900
2022-03-28,59.84000015258789,63.16999816894531,55.70000076293945,62.38999938964844,603700
2022-04-04,63.47999954223633,65.12999725341797,60.20000076293945,65.12999725341797,65700
2022-04-11,64.23999786376953,68.18000030517578,64.08999633789062,67.36000061035156,42700
