Date,Open,High,Low,Close,Volume
2021-07-12,30.0,37.130001068115234,27.1299991607666,32.70000076293945,6599300
2021-07-19,31.01000022888184,38.220001220703125,30.5,38.209999084472656,3359000
2021-07-26,38.25,38.25,34.220001220703125,36.970001220703125,990200
2021-08-02,36.9900016784668,42.56999969482422,36.36000061035156,37.290000915527344,767200
2021-08-09,37.0,40.0,32.34000015258789,35.369998931884766,1191400
2021-08-16,35.5099983215332,39.72999954223633,34.02000045776367,37.43999862670898,811100
2021-08-23,37.52000045776367,38.720001220703125,33.46500015258789,34.75,1077500
2021-08-30,34.61000061035156,35.54999923706055,27.53499984741211,32.029998779296875,1337800
2021-09-06,32.27000045776367,33.7400016784668,31.01000022888184,31.200000762939453,912200
2021-09-13,31.34000015258789,31.71500015258789,25.3799991607666,25.57999992370605,3263400
2021-09-20,25.0,26.229999542236328,22.81999969482422,24.6200008392334,1716700
2021-09-27,24.450000762939453,24.780000686645508,22.01000022888184,24.57999992370605,1075900
2021-10-04,24.540000915527344,25.38999938964844,21.520000457763672,21.950000762939453,1285600
2021-10-11,21.71999931335449,23.75,21.190000534057617,21.5,772700
2021-10-18,21.290000915527344,26.15999984741211,21.01000022888184,25.63999938964844,1087400
2021-10-25,25.709999084472656,27.405000686645508,25.01000022888184,26.96999931335449,864600
2021-11-01,27.020000457763672,27.700000762939453,24.459999084472656,25.170000076293945,730800
2021-11-08,25.15999984741211,25.400999069213867,21.0,22.739999771118164,852500
2021-11-15,22.780000686645508,24.530000686645508,19.989999771118164,20.18000030517578,633400
2021-11-22,20.18000030517578,20.440000534057617,17.360000610351562,19.09000015258789,1196500
2021-11-29,19.18000030517578,23.030000686645508,17.670000076293945,20.899999618530277,2225900
2021-12-06,20.93000030517578,21.88999938964844,18.76000022888184,19.1299991607666,1489800
2021-12-13,20.479999542236328,21.290000915527344,18.32999992370605,19.020000457763672,2296700
2021-12-20,18.450000762939453,19.200000762939453,17.43000030517578,18.540000915527344,1524900
2021-12-27,18.61000061035156,18.76000022888184,17.0,17.56999969482422,821500
2022-01-03,17.579999923706055,18.39800071716309,15.260000228881836,15.899999618530272,1060900
2022-01-10,15.65999984741211,18.200000762939453,15.15999984741211,15.880000114440918,2595000
2022-01-17,15.8100004196167,16.0049991607666,13.970000267028809,14.510000228881836,931800
2022-01-24,14.119999885559082,15.095999717712402,13.024999618530272,13.989999771118164,1430300
2022-01-31,13.949999809265137,15.550000190734863,13.199999809265137,14.600000381469728,1312800
2022-02-07,14.579999923706056,18.2450008392334,14.579999923706056,17.389999389648438,1664500
2022-02-14,17.25,17.6200008392334,15.08899974822998,15.880000114440918,931500
2022-02-21,15.800000190734863,16.68000030517578,14.010000228881836,16.670000076293945,1003200
2022-02-28,16.579999923706055,17.989999771118164,16.010000228881836,16.260000228881836,913500
2022-03-07,16.299999237060547,16.915000915527344,13.800000190734863,13.84000015258789,1488400
2022-03-14,14.010000228881836,15.90999984741211,13.020000457763672,15.289999961853027,2598100
2022-03-21,15.199999809265137,15.9399995803833,12.989999771118164,13.454999923706056,1225100
2022-03-28,13.550000190734863,14.279999732971191,10.920000076293944,11.460000038146973,1772300
2022-04-04,11.489999771118164,12.1899995803833,10.770000457763672,10.880000114440918,1831300
2022-04-11,10.710000038146973,10.729999542236328,9.100000381469728,9.25,1351100
2022-04-18,9.18000030517578,9.420000076293944,8.09000015258789,8.149999618530273,2081100
2022-04-25,8.010000228881836,8.46500015258789,6.25,6.980000019073486,2849600
2022-05-02,6.880000114440918,7.809999942779541,6.489999771118164,7.039999961853027,1402600
2022-05-09,6.840000152587891,8.600000381469727,6.349999904632568,8.1899995803833,2948400
2022-05-16,8.270000457763672,9.550000190734863,7.679999828338623,7.960000038146973,2237900
2022-05-23,8.010000228881836,8.899999618530273,7.309999942779541,8.800000190734863,988900
2022-05-30,8.739999771118164,9.449999809265137,8.279999732971191,9.350000381469728,971800
2022-06-06,9.5,10.550000190734863,9.109999656677246,9.600000381469728,1107400
2022-06-13,9.300000190734863,9.31999969482422,7.019999980926514,8.270000457763672,1771000
2022-06-20,8.460000038146973,10.520000457763672,8.239999771118164,10.5,1305300
2022-06-27,10.43000030517578,10.59000015258789,8.729999542236328,10.140000343322754,762000
2022-07-04,9.90999984741211,11.8100004196167,9.6899995803833,10.149999618530272,1086600
2022-07-11,10.130000114440918,10.3100004196167,8.34000015258789,8.899999618530273,692200
2022-07-18,9.0600004196167,11.06999969482422,8.300000190734863,10.239999771118164,630400
2022-07-25,10.220000267028809,10.369999885559082,9.1899995803833,9.279999732971191,521700
2022-08-01,9.239999771118164,10.460000038146973,8.819999694824219,10.100000381469728,642700
2022-08-08,10.279999732971191,10.789999961853027,8.40999984741211,9.710000038146973,1554900
2022-08-15,9.609999656677246,9.630000114440918,7.840000152587891,7.960000038146973,931400
2022-08-22,7.849999904632568,8.585000038146973,7.619999885559082,8.170000076293945,925900
2022-08-29,7.989999771118164,8.229999542236328,6.739999771118164,6.849999904632568,796300
