Date,Open,High,Low,Close,Volume
2017-10-30,13.25,13.630000114440918,10.829999923706056,11.5600004196167,2434600
2017-11-06,11.350000381469728,15.0,11.350000381469728,14.149999618530272,565000
2017-11-13,14.850000381469728,15.399999618530272,12.0,14.489999771118164,370100
2017-11-20,14.300000190734863,14.300000190734863,12.329999923706056,13.859999656677246,162000
2017-11-27,14.260000228881836,15.0,11.899999618530272,12.140000343322754,375400
2017-12-04,12.18000030517578,13.399999618530272,9.850000381469728,10.5,311500
2017-12-11,10.6899995803833,12.18000030517578,10.425000190734863,10.81999969482422,893100
2017-12-18,10.81999969482422,12.220000267028809,10.300000190734863,11.880000114440918,286800
2017-12-25,11.649999618530272,12.100000381469728,11.31999969482422,11.75,126300
2018-01-01,11.81999969482422,12.289999961853027,11.170000076293944,11.59000015258789,212500
2018-01-08,11.899999618530272,12.489999771118164,11.225000381469728,12.25,126400
2018-01-15,12.300000190734863,12.989999771118164,11.550000190734863,12.0600004196167,157300
2018-01-22,12.729000091552734,12.729000091552734,12.0,12.229999542236328,84700
2018-01-29,12.199999809265137,13.0,12.06999969482422,12.09000015258789,90600
2018-02-05,12.0,12.855999946594238,11.5,11.880000114440918,58000
2018-02-12,11.31999969482422,12.640000343322754,9.65999984741211,10.039999961853027,142900
2018-02-19,10.010000228881836,10.902999877929688,9.765000343322754,10.510000228881836,74000
2018-02-26,10.40999984741211,11.600000381469728,10.119999885559082,11.550000190734863,72300
2018-03-05,11.145000457763672,12.0,10.66100025177002,12.0,272900
2018-03-12,11.899999618530272,14.609999656677246,11.899999618530272,14.609999656677246,333800
2018-03-19,14.5,14.550000190734863,13.3100004196167,13.75,127500
2018-03-26,13.920000076293944,14.380000114440918,13.199999809265137,14.25,100200
2018-04-02,14.446000099182127,14.710000038146973,13.081000328063965,13.859999656677246,266500
2018-04-09,14.0,19.0,12.864999771118164,15.489999771118164,250300
2018-04-16,15.6899995803833,15.6899995803833,12.5,12.90999984741211,182200
2018-04-23,13.010000228881836,13.960000038146973,12.149999618530272,12.449999809265137,223100
