Date,Open,High,Low,Close,Volume
2021-05-03,10.0,10.095000267028809,9.949999809265137,10.0,1863700
2021-05-10,10.0,10.050000190734863,9.979999542236328,10.0,39700
2021-05-17,10.0,10.015000343322754,9.970000267028809,10.0,436500
2021-05-24,10.0,10.012999534606934,9.970000267028809,9.970000267028809,231400
2021-05-31,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,2500
2021-06-07,10.0,10.119999885559082,10.0,10.020000457763672,369300
2021-06-14,10.079999923706056,10.149999618530272,10.020000457763672,10.149999618530272,398600
2021-06-21,10.199999809265137,10.199999809265137,10.0600004196167,10.170000076293944,8500
2021-06-28,10.170000076293944,10.170000076293944,10.050000190734863,10.130000114440918,22300
2021-07-05,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,900
2021-07-12,10.199999809265137,10.199999809265137,10.123000144958496,10.123000144958496,34400
2021-07-19,10.140000343322754,10.199999809265137,10.100000381469728,10.199999809265137,552200
2021-07-26,10.199999809265137,10.199999809265137,10.09000015258789,10.09000015258789,60200
2021-08-02,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,20000
2021-08-09,10.109999656677246,10.15999984741211,10.109999656677246,10.109999656677246,16400
2021-08-16,10.109999656677246,10.1899995803833,10.09000015258789,10.1899995803833,12200
2021-08-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2021-08-30,10.1899995803833,10.1899995803833,10.100000381469728,10.149999618530272,1000
2021-09-06,10.149999618530272,10.199999809265137,10.149999618530272,10.1899995803833,7900
2021-09-13,10.1899995803833,10.265000343322754,10.1899995803833,10.25,108400
2021-09-20,10.25,10.270000457763672,10.15999984741211,10.25,9100
2021-09-27,10.239999771118164,11.149999618530272,10.1899995803833,10.1899995803833,25400
2021-10-04,10.1899995803833,10.20300006866455,10.1899995803833,10.20300006866455,200
2021-10-11,10.20300006866455,10.279999732971191,10.20300006866455,10.25,5600
2021-10-18,10.260000228881836,11.739999771118164,10.260000228881836,10.390000343322754,44900
2021-10-25,10.470000267028809,11.489999771118164,10.420000076293944,10.420000076293944,233800
2021-11-01,10.420000076293944,10.420000076293944,10.350000381469728,10.350000381469728,1000
2021-11-08,10.350000381469728,10.42300033569336,10.350000381469728,10.350000381469728,1600
2021-11-15,10.55500030517578,10.55500030517578,10.289999961853027,10.289999961853027,11200
2021-11-22,10.289999961853027,10.550000190734863,10.289999961853027,10.550000190734863,800
2021-11-29,10.550000190734863,10.800000190734863,10.329999923706056,10.800000190734863,2200
2021-12-06,10.350000381469728,10.390000343322754,10.31999969482422,10.31999969482422,5100
2021-12-13,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0
2021-12-20,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0
2021-12-27,10.260000228881836,10.289999961853027,10.260000228881836,10.260000228881836,2500
2022-01-03,10.260000228881836,10.31999969482422,10.229999542236328,10.31999969482422,5700
2022-01-10,10.29300022125244,10.350000381469728,10.289999961853027,10.350000381469728,4000
2022-01-17,10.350000381469728,10.350000381469728,10.18000030517578,10.279999732971191,4100
2022-01-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2022-01-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-02-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-02-14,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,2100
2022-02-21,10.210000038146973,10.210000038146973,10.18299961090088,10.18299961090088,500
2022-02-28,10.18299961090088,10.18299961090088,10.18299961090088,10.18299961090088,0
2022-03-07,10.18299961090088,10.18299961090088,10.18299961090088,10.18299961090088,0
2022-03-14,10.18299961090088,10.25,10.18299961090088,10.239999771118164,5400
2022-03-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-03-28,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,800
