Date,Open,High,Low,Close,Volume
2020-06-15,25.149999618530277,25.25,24.850000381469727,24.98500061035156,448000
2020-06-22,24.979999542236328,25.239999771118164,24.84000015258789,25.0,640600
2020-06-29,25.13999938964844,25.18000030517578,24.94499969482422,25.06999969482422,828800
2020-07-06,25.149999618530277,25.299999237060547,25.07999992370605,25.184999465942383,230400
2020-07-13,25.290000915527344,25.649999618530277,25.01000022888184,25.55699920654297,176700
2020-07-20,25.32999992370605,25.899999618530277,25.309999465942383,25.825000762939453,154700
2020-07-27,25.8129997253418,26.15999984741211,25.549999237060547,26.020000457763672,333700
2020-08-03,26.15999984741211,26.399999618530277,25.93099975585937,26.350000381469727,180900
2020-08-10,26.38999938964844,26.440000534057617,26.100000381469727,26.399999618530277,136100
2020-08-17,26.450000762939453,26.8700008392334,26.299999237060547,26.46999931335449,107300
2020-08-24,26.5,26.8799991607666,26.36000061035156,26.46999931335449,126000
2020-08-31,26.34000015258789,26.43000030517578,26.07999992370605,26.209999084472656,124700
2020-09-07,26.170000076293945,26.440000534057617,26.049999237060547,26.299999237060547,91600
2020-09-14,26.479999542236328,26.75,26.21999931335449,26.48500061035156,77700
2020-09-21,26.299999237060547,26.850000381469727,25.799999237060547,26.850000381469727,155000
2020-09-28,26.84000015258789,27.899999618530277,26.700000762939453,27.299999237060547,228300
2020-10-05,27.440000534057617,27.62800025939941,26.81999969482422,27.07999992370605,87500
2020-10-12,26.924999237060547,27.290000915527344,26.6200008392334,26.940000534057617,74600
2020-10-19,27.049999237060547,27.399999618530277,26.96999931335449,27.280000686645508,88200
2020-10-26,27.118000030517575,27.38500022888184,26.6200008392334,27.07999992370605,83300
2020-11-02,27.170000076293945,27.256999969482425,26.76000022888184,27.01000022888184,61000
2020-11-09,26.81999969482422,27.31999969482422,26.81999969482422,27.25,47900
2020-11-16,27.200000762939453,27.350000381469727,27.07999992370605,27.239999771118164,83300
2020-11-23,27.25,27.399999618530277,27.13999938964844,27.270000457763672,67400
2020-11-30,26.799999237060547,27.17300033569336,26.479999542236328,26.81999969482422,149500
2020-12-07,26.920000076293945,27.09000015258789,26.75,26.940000534057617,137800
2020-12-14,27.020000457763672,27.100000381469727,26.6200008392334,26.959999084472656,132500
2020-12-21,26.989999771118164,27.21999931335449,26.71999931335449,27.163000106811523,81900
2020-12-28,27.100000381469727,27.25,26.739999771118164,26.739999771118164,193400
2021-01-04,26.940000534057617,27.072999954223636,26.459999084472656,26.96999931335449,91400
2021-01-11,26.940000534057617,27.09000015258789,26.690000534057617,27.040000915527344,113100
2021-01-18,27.09000015258789,27.190000534057617,26.88999938964844,26.989999771118164,94700
2021-01-25,26.989999771118164,27.14800071716309,26.780000686645508,26.899999618530277,43400
2021-02-01,26.989999771118164,27.184999465942383,26.850000381469727,27.020000457763672,50300
2021-02-08,27.200000762939453,27.350000381469727,27.05699920654297,27.18899917602539,65300
2021-02-15,27.280000686645508,27.43000030517578,26.76000022888184,27.049999237060547,162900
2021-02-22,27.06999969482422,27.149999618530277,26.479999542236328,26.549999237060547,80300
2021-03-01,26.799999237060547,26.8700008392334,26.582000732421875,26.75,50800
2021-03-08,26.82999992370605,27.149999618530277,26.62700080871582,26.75,63700
2021-03-15,26.84000015258789,26.90999984741211,26.6200008392334,26.71999931335449,59900
2021-03-22,26.71999931335449,26.899999618530277,26.700000762939453,26.780000686645508,46000
2021-03-29,26.799999237060547,27.13999938964844,26.700000762939453,27.045000076293945,33700
2021-04-05,27.03400039672852,27.3799991607666,26.93000030517578,27.3700008392334,79600
2021-04-12,27.299999237060547,27.450000762939453,27.082000732421875,27.36000061035156,115800
2021-04-19,27.46999931335449,27.489999771118164,27.100000381469727,27.399999618530277,107900
2021-04-26,27.46999931335449,27.489999771118164,27.18000030517578,27.32999992370605,109900
2021-05-03,27.38999938964844,27.47900009155273,27.100000381469727,27.350000381469727,90100
2021-05-10,27.40999984741211,27.479999542236328,27.184999465942383,27.34000015258789,232500
2021-05-17,27.450000762939453,27.93000030517578,27.34000015258789,27.8700008392334,105100
2021-05-24,27.8799991607666,28.32999992370605,27.59000015258789,27.670000076293945,89300
2021-05-31,27.899999618530277,28.225000381469727,27.56999969482422,28.040000915527344,82100
2021-06-07,28.229999542236328,28.780000686645508,27.8700008392334,28.479999542236328,70400
2021-06-14,28.479999542236328,28.73600006103516,28.01300048828125,28.299999237060547,125900
2021-06-21,28.299999237060547,28.700000762939453,28.05299949645996,28.350000381469727,72100
2021-06-28,28.450000762939453,28.690000534057617,28.0,28.440000534057617,97500
2021-07-05,28.34000015258789,28.950000762939453,28.34000015258789,28.6299991607666,73800
2021-07-12,28.690000534057617,28.690000534057617,28.145000457763672,28.489999771118164,46900
2021-07-19,28.46999931335449,28.489999771118164,28.0,28.270000457763672,53700
2021-07-26,27.996999740600582,28.479999542236328,27.950000762939453,28.479999542236328,37600
2021-08-02,28.489999771118164,28.5,28.059999465942383,28.350000381469727,65200
2021-08-09,28.440000534057617,28.489999771118164,27.81399917602539,28.25,27700
2021-08-16,28.25,28.43000030517578,27.920000076293945,28.299999237060547,36200
2021-08-23,28.350000381469727,28.479999542236328,28.25,28.459999084472656,32900
2021-08-30,28.450000762939453,28.75,28.049999237060547,28.399999618530277,137100
2021-09-06,28.38999938964844,28.649999618530277,28.170000076293945,28.36000061035156,49200
2021-09-13,28.40999984741211,29.34000015258789,28.40999984741211,29.11000061035156,99800
2021-09-20,29.11000061035156,29.270000457763672,28.68000030517578,28.96999931335449,92800
2021-09-27,28.940000534057617,29.190000534057617,28.100000381469727,28.15999984741211,338200
2021-10-04,28.21999931335449,28.2450008392334,27.540000915527344,27.6299991607666,54700
2021-10-11,27.670000076293945,28.15999984741211,27.65999984741211,28.07999992370605,44300
2021-10-18,28.09000015258789,28.18000030517578,27.739999771118164,27.780000686645508,48000
2021-10-25,27.86000061035156,28.18000030517578,27.649999618530277,27.979999542236328,111900
2021-11-01,28.01000022888184,28.420000076293945,28.01000022888184,28.36000061035156,54400
2021-11-08,28.299999237060547,28.5,28.06999969482422,28.35099983215332,43700
2021-11-15,28.1200008392334,28.38999938964844,27.68000030517578,27.989999771118164,134200
2021-11-22,27.799999237060547,27.90999984741211,26.709999084472656,26.959999084472656,46000
2021-11-29,27.18000030517578,27.979999542236328,26.5,27.32999992370605,97900
2021-12-06,26.982999801635746,28.11000061035156,26.982999801635746,28.11000061035156,71900
2021-12-13,28.020000457763672,28.020000457763672,27.5,27.70499992370605,46400
2021-12-20,27.530000686645508,27.899999618530277,27.5,27.804000854492188,19900
2021-12-27,27.899999618530277,29.18000030517578,27.7549991607666,28.979999542236328,149000
2022-01-03,28.725000381469727,28.899999618530277,27.75,28.15999984741211,48500
2022-01-10,28.18000030517578,28.71999931335449,27.729999542236328,27.940000534057617,36500
2022-01-17,27.75,27.75,27.26000022888184,27.5,33300
2022-01-24,27.520000457763672,27.739999771118164,26.5,26.61000061035156,54800
2022-01-31,26.6200008392334,27.46999931335449,25.96999931335449,26.82999992370605,56000
2022-02-07,26.670000076293945,27.239999771118164,26.326000213623047,26.420000076293945,56300
2022-02-14,26.18000030517578,26.75,26.030000686645508,26.100000381469727,37100
2022-02-21,26.100000381469727,26.25,25.5,26.0,57200
2022-02-28,25.790000915527344,26.34000015258789,25.790000915527344,25.979999542236328,36200
2022-03-07,25.989999771118164,26.57999992370605,25.709999084472656,25.899999618530277,39800
2022-03-14,25.950000762939453,26.86000061035156,25.90999984741211,26.399999618530277,49800
2022-03-21,26.549999237060547,26.71999931335449,25.989999771118164,26.1200008392334,27600
2022-03-28,26.31999969482422,26.31999969482422,25.850000381469727,26.02199935913086,42700
2022-04-04,26.049999237060547,26.170000076293945,25.200000762939453,25.450000762939453,58500
2022-04-11,25.440000534057617,25.8700008392334,25.209999084472656,25.468000411987305,49900
2022-04-18,25.26000022888184,25.709999084472656,25.11000061035156,25.18000030517578,62500
2022-04-25,25.200000762939453,25.42799949645996,24.65999984741211,24.899999618530277,62300
2022-05-02,25.14900016784668,25.299999237060547,24.6200008392334,24.770000457763672,123400
2022-05-09,24.600000381469727,25.0,23.8700008392334,24.71999931335449,88900
2022-05-16,24.95800018310547,25.5,24.21999931335449,24.950000762939453,95600
2022-05-23,25.030000686645508,26.0,24.9689998626709,25.76000022888184,50400
2022-05-30,25.479999542236328,25.90999984741211,25.209999084472656,25.63999938964844,70400
2022-06-06,25.600000381469727,26.39800071716309,25.11000061035156,25.459999084472656,61100
2022-06-13,25.149999618530277,25.299999237060547,24.600000381469727,25.0,63700
2022-06-20,25.100000381469727,25.36000061035156,24.88999938964844,25.07999992370605,20600
2022-06-27,25.149999618530277,25.57999992370605,25.06999969482422,25.200000762939453,29800
2022-07-04,25.53300094604492,25.53300094604492,25.100000381469727,25.21999931335449,18300
