Date,Open,High,Low,Close,Volume
2021-07-19,10.350000381469728,11.199999809265137,9.489999771118164,10.199999809265137,6336300
2021-07-26,10.199999809265137,11.149999618530272,10.010000228881836,11.140000343322754,3486500
2021-08-02,11.140000343322754,11.899999618530272,10.708000183105469,11.359999656677246,921500
2021-08-09,11.369999885559082,11.699999809265137,11.020000457763672,11.390000343322754,781000
2021-08-16,11.770000457763672,14.140000343322754,11.600000381469728,13.84000015258789,2421100
2021-08-23,13.9399995803833,19.8700008392334,13.9399995803833,17.850000381469727,1853200
2021-08-30,18.06999969482422,20.01499938964844,17.270000457763672,18.479999542236328,1274900
2021-09-06,18.729999542236328,18.979999542236328,16.209999084472656,17.309999465942383,902000
2021-09-13,17.360000610351562,17.489999771118164,15.260000228881836,16.100000381469727,892600
2021-09-20,15.369999885559082,17.450000762939453,14.25,15.15999984741211,887100
2021-09-27,15.0,15.630000114440918,13.109999656677246,14.09000015258789,1079800
2021-10-04,13.880000114440918,15.140000343322754,13.15999984741211,14.479999542236328,748500
2021-10-11,14.31999969482422,14.729999542236328,13.0,13.640000343322754,379200
2021-10-18,13.800000190734863,14.5,11.520000457763672,11.899999618530272,456700
2021-10-25,12.029999732971191,12.670000076293944,10.239999771118164,10.369999885559082,564600
2021-11-01,10.489999771118164,11.56999969482422,9.720000267028809,10.270000457763672,802400
2021-11-08,10.390000343322754,11.760000228881836,9.899999618530272,11.56999969482422,605800
2021-11-15,11.550000190734863,11.550000190734863,9.739999771118164,10.079999923706056,713600
2021-11-22,10.029999732971191,10.239999771118164,8.25,8.510000228881836,720400
2021-11-29,8.720000267028809,9.079999923706056,7.639999866485596,8.529999732971191,442500
2021-12-06,8.470000267028809,9.399999618530272,8.1899995803833,8.960000038146973,264800
2021-12-13,8.954999923706055,9.020000457763672,7.920000076293945,7.920000076293945,270700
2021-12-20,7.800000190734863,8.029999732971191,6.840000152587891,7.670000076293945,648200
2021-12-27,7.46999979019165,7.670000076293945,6.739999771118164,6.789999961853027,465300
2022-01-03,7.070000171661377,7.230000019073486,5.494999885559082,6.039999961853027,319700
2022-01-10,5.920000076293945,6.480000019073486,5.829999923706055,6.019999980926514,280900
2022-01-17,5.809999942779541,6.563000202178955,5.059999942779541,5.28000020980835,464200
2022-01-24,5.260000228881836,6.46999979019165,4.860000133514404,5.599999904632568,504700
2022-01-31,5.650000095367432,6.650000095367432,5.375,5.65500020980835,303300
2022-02-07,5.760000228881836,6.230000019073486,5.260000228881836,5.449999809265137,215700
2022-02-14,5.53000020980835,6.090000152587891,5.039999961853027,5.070000171661377,652700
2022-02-21,5.179999828338623,5.289999961853027,4.324999809265137,4.980000019073486,1141000
2022-02-28,4.909999847412109,5.349999904632568,3.910000085830689,4.110000133514404,351500
2022-03-07,4.179999828338623,5.179999828338623,4.039999961853027,4.610000133514404,286000
2022-03-14,4.840000152587891,4.880000114440918,3.7300000190734863,4.75,771900
2022-03-21,4.909999847412109,6.25600004196167,4.849999904632568,5.929999828338623,942000
2022-03-28,5.840000152587891,6.739999771118164,5.570000171661377,6.519999980926514,621700
2022-04-04,6.639999866485596,7.144999980926514,5.699999809265137,6.150000095367432,548800
2022-04-11,6.130000114440918,7.099999904632568,6.03000020980835,6.769999980926514,297100
2022-04-18,7.019999980926514,7.78000020980835,6.625,7.150000095367432,759400
2022-04-25,7.139999866485596,7.270999908447266,6.710000038146973,6.760000228881836,460800
2022-05-02,6.699999809265137,6.985000133514404,5.579999923706055,5.650000095367432,878100
2022-05-09,5.71999979019165,5.71999979019165,4.110000133514404,4.46999979019165,646600
2022-05-16,4.440000057220459,5.079999923706055,4.073999881744385,4.309999942779541,562800
2022-05-23,4.380000114440918,4.5,3.630000114440918,3.940000057220459,584600
2022-05-30,3.9600000381469727,4.239999771118164,3.559999942779541,3.670000076293945,598400
2022-06-06,3.700000047683716,3.7100000381469727,3.255000114440918,3.299999952316284,605400
2022-06-13,3.2300000190734863,3.299999952316284,2.4100000858306885,2.680000066757202,1295400
2022-06-20,2.7799999713897705,2.8499999046325684,2.2699999809265137,2.5,564800
2022-06-27,2.4800000190734863,2.549999952316284,1.840000033378601,2.150000095367432,385000
2022-07-04,2.049999952316284,2.640000104904175,1.899999976158142,2.4200000762939453,526800
