Date,Open,High,Low,Close,Volume
2021-12-20,9.850000381469728,9.899999618530272,9.81999969482422,9.869999885559082,236400
2021-12-27,9.75,9.90999984741211,9.729999542236328,9.90999984741211,937500
2022-01-03,9.90999984741211,9.920000076293944,9.899999618530272,9.920000076293944,263500
2022-01-10,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,56000
2022-01-17,9.93000030517578,9.93000030517578,9.899999618530272,9.899999618530272,60500
2022-01-24,9.90999984741211,9.93000030517578,9.899999618530272,9.93000030517578,284200
2022-01-31,9.93000030517578,9.93000030517578,9.90999984741211,9.93000030517578,183000
2022-02-07,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,181800
2022-02-14,9.899999618530272,9.949999809265137,9.899999618530272,9.93000030517578,1300
2022-02-21,9.93000030517578,9.960000038146973,9.93000030517578,9.949999809265137,21100
2022-02-28,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,16200
2022-03-07,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,48500
2022-03-14,9.979999542236328,9.994999885559082,9.979999542236328,9.979999542236328,449100
2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200
2022-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2022-04-04,9.989999771118164,10.0,9.989999771118164,10.0,553300
2022-04-11,10.0,10.020000457763672,10.0,10.020000457763672,52600
2022-04-18,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,500
2022-04-25,10.010000228881836,10.039999961853027,10.0,10.010000228881836,109200
2022-05-02,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,442300
2022-05-09,10.020000457763672,10.020000457763672,10.0,10.0,12900
2022-05-16,10.0,10.0,10.0,10.0,0
2022-05-23,10.0,10.010000228881836,10.0,10.010000228881836,20300
2022-05-30,10.024999618530272,10.024999618530272,10.010000228881836,10.010000228881836,60200
2022-06-06,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,800
2022-06-13,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,13100
2022-06-20,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,2500
2022-06-27,10.020000457763672,10.050000190734863,10.010000228881836,10.020000457763672,109000
2022-07-04,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,356600
2022-07-11,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,42900
2022-07-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-25,10.050000190734863,10.081000328063965,10.050000190734863,10.079999923706056,5600
2022-08-01,10.079999923706056,10.09000015258789,10.074999809265137,10.09000015258789,63300
2022-08-08,10.09000015258789,10.100000381469728,10.079999923706056,10.09000015258789,61400
2022-08-15,10.09000015258789,10.130000114440918,10.0600004196167,10.0600004196167,406600
2022-08-22,10.0600004196167,10.130000114440918,10.0600004196167,10.119999885559082,4500
2022-08-29,10.079999923706056,10.130000114440918,10.039999961853027,10.09000015258789,418100
2022-09-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-09-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-09-19,10.0600004196167,10.100000381469728,10.0600004196167,10.0600004196167,5600
2022-09-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,43400
2022-10-03,10.079999923706056,10.149999618530272,10.079999923706056,10.079999923706056,3300
2022-10-10,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,600
2022-10-17,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,300
2022-10-24,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-10-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,219000
2022-11-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,15000
2022-11-14,10.119999885559082,10.17300033569336,10.119999885559082,10.140000343322754,5900
2022-11-21,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,2000
2022-11-28,10.140000343322754,10.239999771118164,10.140000343322754,10.175999641418455,356400
2022-12-05,10.175999641418455,10.260000228881836,10.175999641418455,10.229999542236328,5600
2022-12-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-19,10.229999542236328,10.279999732971191,10.210000038146973,10.220000267028809,10600
2022-12-26,10.25,10.289999961853027,10.25,10.289999961853027,2800
2023-01-02,10.336000442504885,10.34000015258789,10.31999969482422,10.329999923706056,13900
2023-01-09,10.34000015258789,10.359999656677246,10.34000015258789,10.34000015258789,3400
2023-01-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-23,10.350000381469728,10.399999618530272,10.350000381469728,10.375,30500
2023-01-30,10.399999618530272,10.4399995803833,10.390000343322754,10.399999618530272,530100
2023-02-06,10.399999618530272,10.449999809265137,10.399999618530272,10.449999809265137,115100
2023-02-13,10.449999809265137,10.449999809265137,10.420000076293944,10.420000076293944,1800
2023-02-20,10.420000076293944,10.449999809265137,10.420000076293944,10.449999809265137,300
2023-02-27,10.449999809265137,10.479999542236328,10.449999809265137,10.449999809265137,3900
2023-03-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-03-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,2200
2023-03-20,10.5,10.513999938964844,10.489999771118164,10.5,30300
2023-03-27,10.5,10.5600004196167,10.5,10.5,3500
2023-04-03,10.5,10.5,10.489999771118164,10.5,11700
2023-04-10,10.5,10.529999732971191,10.5,10.520000457763672,6600
2023-04-17,10.550000190734863,10.550000190734863,10.520000457763672,10.550000190734863,704600
2023-04-24,10.460000038146973,10.619999885559082,10.460000038146973,10.529999732971191,22400
2023-05-01,10.630000114440918,10.630000114440918,10.550000190734863,10.586000442504885,24100
2023-05-08,10.56999969482422,10.600000381469728,10.5600004196167,10.5600004196167,5700
2023-05-15,10.5600004196167,10.619999885559082,10.5600004196167,10.619999885559082,35100
2023-05-22,10.619999885559082,10.699999809265137,10.619999885559082,10.699999809265137,400
2023-05-29,10.614999771118164,10.649999618530272,10.614999771118164,10.640000343322754,1300
2023-06-05,10.649999618530272,10.670000076293944,10.649999618530272,10.670000076293944,7800
2023-06-12,10.649999618530272,11.225000381469728,10.649999618530272,11.225000381469728,1500
2023-06-19,10.6899995803833,10.699999809265137,10.654999732971191,10.654999732971191,6800
2023-06-26,10.649999618530272,11.720000267028809,10.649999618530272,10.65999984741211,23200
2023-07-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-07-10,10.649999618530272,10.729999542236328,10.649999618530272,10.670000076293944,1000
