Date,Open,High,Low,Close,Volume
2013-08-05,54.09999847412109,54.470001220703125,53.380001068115234,53.54999923706055,4748500
2013-08-12,53.209999084472656,53.900001525878906,51.5099983215332,51.68000030517578,16435500
2013-08-19,51.59999847412109,53.2599983215332,50.5099983215332,53.20000076293945,19206200
2013-08-26,53.18999862670898,53.65999984741211,50.77000045776367,51.09999847412109,15931300
2013-09-02,52.619998931884766,54.810001373291016,52.54999923706055,53.619998931884766,16464800
2013-09-09,53.790000915527344,55.66999816894531,53.43999862670898,55.459999084472656,17275800
2013-09-16,56.13999938964844,57.470001220703125,55.65999984741211,56.08000183105469,18536400
2013-09-23,56.0099983215332,57.040000915527344,54.59999847412109,55.5,22122700
2013-09-30,54.970001220703125,56.52999877929688,54.79999923706055,56.380001068115234,19511500
2013-10-07,55.56999969482422,56.59000015258789,53.0099983215332,56.25,20198400
2013-10-14,55.88999938964844,59.43999862670898,55.709999084472656,59.20000076293945,20691800
2013-10-21,59.31999969482422,60.0,58.880001068115234,59.79999923706055,18865200
2013-10-28,59.88999938964844,60.27000045776367,57.86000061035156,59.93999862670898,22784800
2013-11-04,60.06999969482422,60.90999984741211,56.630001068115234,58.7400016784668,32993900
2013-11-11,58.68999862670898,61.08000183105469,58.209999084472656,60.54999923706055,22081000
2013-11-18,60.63999938964844,60.75,58.02999877929688,58.630001068115234,21287400
2013-11-25,58.75,59.02000045776367,58.130001068115234,58.560001373291016,13689200
2013-12-02,58.59999847412109,59.27999877929688,57.52000045776367,58.900001525878906,18337200
2013-12-09,58.959999084472656,59.61000061035156,57.84000015258789,58.41999816894531,16488600
2013-12-16,58.84000015258789,61.22999954223633,58.09999847412109,60.70000076293945,23403400
2013-12-23,61.06999969482422,63.33000183105469,60.81999969482422,63.040000915527344,14887600
2013-12-30,62.9900016784668,64.05999755859375,62.40999984741211,63.13999938964844,19816800
2014-01-06,63.709999084472656,63.84000015258789,61.380001068115234,62.9900016784668,15895400
2014-01-13,62.4900016784668,62.68999862670898,60.02999877929688,60.4900016784668,27883300
2014-01-20,61.22999954223633,61.22999954223633,58.02999877929688,58.38999938964844,21173000
2014-01-27,58.380001068115234,60.16999816894531,57.369998931884766,58.720001220703125,30390400
2014-02-03,58.59000015258789,61.040000915527344,55.709999084472656,60.5,39534500
2014-02-10,60.54999923706055,65.93000030517578,60.18999862670898,64.95999908447266,38495200
2014-02-17,65.2300033569336,66.5999984741211,64.66000366210938,66.05999755859375,24853700
2014-02-24,66.37999725341797,67.47000122070312,65.16999816894531,67.08000183105469,24298100
2014-03-03,65.81999969482422,67.97000122070312,64.63999938964844,67.4000015258789,22033900
2014-03-10,67.12999725341797,68.0999984741211,64.69000244140625,65.37000274658203,22905700
2014-03-17,66.0,67.22000122070312,65.5,65.69000244140625,20802400
2014-03-24,65.81999969482422,66.16999816894531,60.7599983215332,62.02999877929688,42190700
2014-03-31,62.380001068115234,63.959999084472656,61.5,61.560001373291016,32583300
2014-04-07,61.400001525878906,62.52000045776367,58.59000015258789,58.68000030517578,48797700
2014-04-14,59.25,60.7400016784668,57.7400016784668,60.63999938964844,31190100
2014-04-21,60.63999938964844,60.650001525878906,57.68999862670898,58.04999923706055,40602400
2014-04-28,58.619998931884766,58.709999084472656,56.5,57.22999954223633,33050900
2014-05-05,57.08000183105469,58.40999984741211,55.0099983215332,56.7400016784668,41316900
2014-05-12,56.97999954223633,57.93999862670898,55.5099983215332,57.02999877929688,42105000
2014-05-19,56.86000061035156,60.97999954223633,56.59000015258789,60.75,46592800
2014-05-26,60.93000030517578,61.2599983215332,59.380001068115234,59.61000061035156,19245000
2014-06-02,59.619998931884766,60.9900016784668,59.25,60.4900016784668,18855800
2014-06-09,60.540000915527344,63.08000183105469,60.040000915527344,60.45000076293945,50076500
2014-06-16,60.150001525878906,61.540000915527344,57.7599983215332,59.040000915527344,55374500
2014-06-23,58.91999816894531,63.75,58.310001373291016,61.22999954223633,69587100
2014-06-30,61.29999923706055,64.54000091552734,61.27000045776367,64.30000305175781,90283200
2014-07-07,63.869998931884766,65.23999786376953,61.220001220703125,61.34999847412109,276690300
2014-07-14,61.790000915527344,63.13999938964844,59.33000183105469,61.5,102548700
2014-07-21,61.380001068115234,61.43000030517578,57.43000030517578,57.72999954223633,66598800
2014-07-28,57.75,58.22999954223633,56.45000076293945,57.02999877929688,34292900
2014-08-04,57.20000076293945,59.5,56.72999954223633,59.22999954223633,37747100
2014-08-11,59.7400016784668,60.400001525878906,58.7599983215332,59.9900016784668,29313700
2014-08-18,60.54999923706055,60.93999862670898,60.11000061035156,60.5,20900200
2014-08-25,60.77000045776367,61.369998931884766,59.130001068115234,59.290000915527344,22347000
2014-09-01,59.29999923706055,59.70000076293945,58.18999862670898,59.400001525878906,27010100
2014-09-08,59.150001525878906,59.2400016784668,56.310001373291016,57.2599983215332,33470500
2014-09-15,57.27000045776367,57.34000015258789,55.619998931884766,55.90999984741211,40935900
2014-09-22,55.68000030517578,55.83000183105469,53.77999877929688,54.560001373291016,46786000
2014-09-29,53.91999816894531,54.84000015258789,50.52000045776367,53.08000183105469,59348700
2014-10-06,53.220001220703125,53.5,49.810001373291016,49.90999984741211,35593100
2014-10-13,49.77999877929688,52.97999954223633,48.83000183105469,52.34999847412109,51392100
2014-10-20,52.970001220703125,54.61000061035156,52.7400016784668,53.52000045776367,32447400
2014-10-27,53.41999816894531,54.86000061035156,53.20000076293945,54.220001220703125,20818000
2014-11-03,54.650001525878906,54.650001525878906,50.52000045776367,51.310001373291016,60483700
2014-11-10,51.65999984741211,53.43999862670898,51.11000061035156,53.40999984741211,34856200
2014-11-17,53.27999877929688,54.11000061035156,52.0,53.54999923706055,37119400
2014-11-24,53.77999877929688,55.040000915527344,53.33000183105469,54.880001068115234,20745900
