Date,Open,High,Low,Close,Volume
2013-08-05,72.80000305175781,82.5999984741211,70.0,81.19999694824219,13972
2013-08-12,82.5999984741211,96.5999984741211,73.5,77.0,52161
2013-08-19,74.9000015258789,84.69999694824219,74.19999694824219,83.30000305175781,12012
2013-08-26,83.30000305175781,88.9000015258789,79.80000305175781,84.69999694824219,13214
2013-09-02,85.4000015258789,106.4000015258789,85.4000015258789,101.5,35361
2013-09-09,105.0,110.5999984741211,62.59999847412109,72.0,145151
2013-09-16,75.5999984741211,122.8000030517578,71.4000015258789,105.4000015258789,122085
2013-09-23,112.0,151.8000030517578,97.5999984741211,108.4000015258789,117490
2013-09-30,108.0,114.8000030517578,98.4000015258789,111.0,46295
2013-10-07,113.5999984741211,113.5999984741211,91.0,103.5999984741211,45725
2013-10-14,105.8000030517578,105.8000030517578,97.0,101.0,31960
2013-10-21,103.4000015258789,110.8000030517578,103.4000015258789,107.0,48400
2013-10-28,108.0,114.0,104.4000015258789,106.0,23755
2013-11-04,106.8000030517578,109.8000030517578,100.1999969482422,107.1999969482422,35155
2013-11-11,114.4000015258789,114.4000015258789,107.0,109.1999969482422,31830
2013-11-18,109.1999969482422,109.1999969482422,90.4000015258789,91.4000015258789,58925
2013-11-25,91.1999969482422,98.8000030517578,91.0,98.0,17610
2013-12-02,103.4000015258789,104.0,95.0,97.8000030517578,36190
2013-12-09,99.5999984741211,103.4000015258789,96.4000015258789,102.5999984741211,26240
2013-12-16,103.0,110.0,97.4000015258789,98.5999984741211,68440
2013-12-23,100.1999969482422,103.8000030517578,96.5999984741211,100.8000030517578,21495
2013-12-30,101.8000030517578,101.8000030517578,95.4000015258789,100.0,24445
2014-01-06,100.0,100.5999984741211,93.0,100.1999969482422,39710
2014-01-13,100.1999969482422,133.0,99.8000030517578,121.0,125670
2014-01-20,109.4000015258789,118.0,93.0,96.0,276510
2014-01-27,93.5999984741211,97.0,88.80000305175781,91.5999984741211,95005
2014-02-03,93.5999984741211,94.8000030517578,86.19999694824219,88.5999984741211,78500
2014-02-10,89.5999984741211,91.0,53.400001525878906,69.0,665700
2014-02-17,70.0,83.4000015258789,65.80000305175781,77.19999694824219,135070
2014-02-24,77.19999694824219,84.0,76.19999694824219,79.5999984741211,52315
2014-03-03,79.5999984741211,82.0,75.0,75.4000015258789,55230
2014-03-10,79.19999694824219,81.80000305175781,75.0,81.80000305175781,48065
2014-03-17,82.0,82.4000015258789,77.0,80.0,30045
2014-03-24,78.0,79.19999694824219,65.19999694824219,66.0,72015
2014-03-31,63.59999847412109,65.5999984741211,58.20000076293945,63.0,109565
2014-04-07,63.0,72.5999984741211,60.79999923706055,66.0,79090
2014-04-14,64.80000305175781,69.0,60.20000076293945,69.0,47045
2014-04-21,69.0,71.0,62.0,64.4000015258789,35595
2014-04-28,66.0,67.4000015258789,59.0,60.59999847412109,38195
2014-05-05,63.20000076293945,69.80000305175781,60.20000076293945,66.0,63545
2014-05-12,66.0,67.0,61.20000076293945,64.5999984741211,41310
2014-05-19,66.19999694824219,68.0,62.59999847412109,67.0,45255
2014-05-26,67.4000015258789,74.0,66.4000015258789,70.80000305175781,59105
2014-06-02,72.0,80.0,69.4000015258789,78.5999984741211,63500
2014-06-09,78.0,82.4000015258789,74.0,82.4000015258789,53675
2014-06-16,82.4000015258789,93.8000030517578,80.19999694824219,93.8000030517578,87975
2014-06-23,94.4000015258789,95.4000015258789,86.0,86.80000305175781,205730
2014-06-30,85.80000305175781,86.80000305175781,76.0,80.0,63645
2014-07-07,85.0,85.0,78.0,80.5999984741211,36245
2014-07-14,81.80000305175781,94.5999984741211,78.5999984741211,93.0,69710
2014-07-21,93.0,93.0,79.19999694824219,82.4000015258789,48025
2014-07-28,82.80000305175781,86.0,77.0,83.19999694824219,60565
2014-08-04,89.4000015258789,89.5999984741211,78.4000015258789,85.5999984741211,124135
