Date,Open,High,Low,Close,Volume
2020-09-21,9.789999961853027,9.850000381469728,9.75,9.779999732971191,146200
2020-09-28,9.829999923706056,9.829999923706056,9.75,9.760000228881836,267800
2020-10-05,9.760000228881836,9.800000190734863,9.75,9.75,125700
2020-10-12,9.760000228881836,9.760000228881836,9.710000038146973,9.720000267028809,156700
2020-10-19,9.729999542236328,9.75,9.67099952697754,9.710000038146973,303100
2020-10-26,9.68000030517578,9.75,9.600000381469728,9.65999984741211,736200
2020-11-02,9.67099952697754,9.800000190734863,9.649999618530272,9.710000038146973,167000
2020-11-09,9.739999771118164,9.8100004196167,9.729999542236328,9.770000457763672,297000
2020-11-16,9.744999885559082,9.770000457763672,9.6899995803833,9.6899995803833,22200
2020-11-23,9.770000457763672,9.850000381469728,9.699999809265137,9.850000381469728,86100
2020-11-30,9.81999969482422,10.020000457763672,9.8100004196167,10.020000457763672,138100
2020-12-07,10.029999732971191,11.0,9.800000190734863,10.149999618530272,604400
2020-12-14,10.199999809265137,10.390000343322754,10.050000190734863,10.149999618530272,367200
2020-12-21,10.104999542236328,10.649999618530272,10.06999969482422,10.260000228881836,879600
2020-12-28,10.479999542236328,10.58199977874756,9.8100004196167,10.220000267028809,503300
2021-01-04,10.279999732971191,12.949999809265137,10.21399974822998,11.4399995803833,12867400
2021-01-11,11.84000015258789,11.850000381469728,10.84000015258789,10.93000030517578,13297800
2021-01-18,11.100000381469728,11.800000190734863,10.9399995803833,11.1899995803833,6320100
2021-01-25,11.225000381469728,11.300000190734863,10.300000190734863,10.520000457763672,4891300
2021-02-01,10.600000381469728,11.380000114440918,10.59000015258789,10.949999809265137,4179100
2021-02-08,11.100000381469728,12.979999542236328,10.649999618530272,12.5,10412300
2021-02-15,12.75,13.5,12.079999923706056,12.149999618530272,4677500
2021-02-22,12.34000015258789,12.369999885559082,11.399999618530272,11.4399995803833,4645500
2021-03-01,11.789999961853027,11.899999618530272,9.84000015258789,10.579999923706056,4691200
