Date,Open,High,Low,Close,Volume
2013-09-16,32.0,33.0,29.399999618530277,29.790000915527344,34100
2013-09-23,29.799999237060547,35.790000915527344,29.780000686645508,35.25,288600
2013-09-30,36.0,37.5,31.520000457763672,32.7599983215332,4438100
2013-10-07,32.18000030517578,33.40999984741211,31.170000076293945,33.209999084472656,3118900
2013-10-14,33.220001220703125,33.75,32.70000076293945,33.560001373291016,2076900
2013-10-21,33.560001373291016,35.2599983215332,33.5,35.18000030517578,814000
2013-10-28,35.04999923706055,37.0,34.2599983215332,35.439998626708984,1607200
2013-11-04,35.5,36.66999816894531,34.13999938964844,36.20000076293945,1243200
2013-11-11,36.08000183105469,39.880001068115234,36.08000183105469,38.72999954223633,1105700
2013-11-18,38.68000030517578,39.06999969482422,37.52000045776367,38.65999984741211,835700
2013-11-25,38.59000015258789,38.59000015258789,36.41999816894531,36.84999847412109,947600
2013-12-02,36.56999969482422,37.58000183105469,32.68000030517578,34.43000030517578,2544000
2013-12-09,34.20000076293945,35.880001068115234,32.29999923706055,33.709999084472656,3257800
2013-12-16,33.41999816894531,33.5,30.190000534057617,31.46999931335449,4491300
2013-12-23,31.440000534057617,32.720001220703125,31.059999465942383,32.20000076293945,869300
2013-12-30,32.060001373291016,33.720001220703125,31.75,33.709999084472656,986400
2014-01-06,33.560001373291016,36.15999984741211,33.0,36.08000183105469,2257300
2014-01-13,35.5099983215332,37.59000015258789,35.5099983215332,36.88999938964844,1580400
2014-01-20,36.75,39.34999847412109,36.75,37.61000061035156,1381400
2014-01-27,37.52000045776367,37.709999084472656,36.220001220703125,37.0099983215332,1328500
2014-02-03,37.0,37.09999847412109,35.56999969482422,36.52000045776367,1482900
2014-02-10,36.52000045776367,37.43999862670898,36.33000183105469,36.970001220703125,671500
2014-02-17,36.77999877929688,37.77000045776367,36.380001068115234,37.31999969482422,521900
2014-02-24,37.16999816894531,37.790000915527344,36.31999969482422,37.29999923706055,682500
2014-03-03,37.0099983215332,38.75,36.34999847412109,37.77999877929688,1133600
2014-03-10,37.540000915527344,38.27000045776367,34.279998779296875,35.04999923706055,1417100
2014-03-17,35.04999923706055,38.41999816894531,34.810001373291016,37.310001373291016,919400
2014-03-24,37.59000015258789,37.70000076293945,35.41999816894531,36.58000183105469,1015700
2014-03-31,36.59000015258789,37.59999847412109,34.560001373291016,34.970001220703125,1540000
2014-04-07,34.06999969482422,39.34000015258789,34.040000915527344,37.77999877929688,2421800
2014-04-14,37.93000030517578,39.18999862670898,37.790000915527344,39.02999877929688,794800
2014-04-21,38.88999938964844,39.9900016784668,38.43999862670898,39.41999816894531,964600
2014-04-28,39.400001525878906,39.68000030517578,38.220001220703125,38.2599983215332,1055700
2014-05-05,38.15999984741211,38.209999084472656,36.470001220703125,37.540000915527344,1186900
2014-05-12,37.61000061035156,38.54999923706055,36.560001373291016,37.09000015258789,738800
2014-05-19,36.91999816894531,38.31999969482422,36.2599983215332,38.20000076293945,857700
2014-05-26,38.060001373291016,39.29999923706055,37.970001220703125,38.72999954223633,657100
2014-06-02,38.720001220703125,41.22999954223633,37.900001525878906,40.209999084472656,1251400
2014-06-09,40.09999847412109,44.83000183105469,38.650001525878906,44.52999877929688,2913700
2014-06-16,44.27999877929688,44.43000030517578,41.720001220703125,43.72999954223633,1616500
2014-06-23,43.70000076293945,45.70000076293945,43.650001525878906,44.84999847412109,4677800
2014-06-30,44.79999923706055,45.68999862670898,44.04999923706055,45.470001220703125,1447300
2014-07-07,45.40999984741211,45.40999984741211,42.380001068115234,42.52000045776367,1895700
2014-07-14,42.7400016784668,43.7599983215332,41.61000061035156,43.459999084472656,1566900
2014-07-21,43.27000045776367,43.79999923706055,42.70000076293945,42.970001220703125,1140500
2014-07-28,43.0,43.54999923706055,41.02999877929688,41.75,1845600
2014-08-04,41.88999938964844,42.040000915527344,40.810001373291016,41.630001068115234,1175200
2014-08-11,41.79999923706055,43.04999923706055,41.20000076293945,42.43999862670898,1202000
2014-08-18,42.58000183105469,43.93999862670898,42.58000183105469,43.72999954223633,853200
2014-08-25,43.84000015258789,46.560001373291016,43.400001525878906,46.119998931884766,1096200
2014-09-01,46.11000061035156,46.47999954223633,45.27000045776367,45.88999938964844,686600
2014-09-08,45.9900016784668,47.959999084472656,45.18999862670898,46.41999816894531,2052500
2014-09-15,46.310001373291016,46.7400016784668,45.709999084472656,45.7599983215332,1462400
2014-09-22,45.52999877929688,45.70000076293945,44.40999984741211,44.810001373291016,1202500
2014-09-29,44.470001220703125,46.75,43.59999847412109,46.52999877929688,1636700
2014-10-06,46.52999877929688,47.27999877929688,44.630001068115234,44.65999984741211,1854800
2014-10-13,44.470001220703125,46.880001068115234,44.369998931884766,44.79999923706055,1786700
2014-10-20,44.77000045776367,46.959999084472656,44.33000183105469,46.58000183105469,961100
2014-10-27,46.630001068115234,49.45000076293945,46.45000076293945,48.90999984741211,1514100
2014-11-03,48.86000061035156,50.59000015258789,48.81999969482422,49.77000045776367,1338200
2014-11-10,49.72999954223633,50.9900016784668,49.65999984741211,50.25,812300
2014-11-17,50.22999954223633,50.41999816894531,48.209999084472656,49.34999847412109,1084400
2014-11-24,49.4900016784668,51.880001068115234,49.400001525878906,50.630001068115234,685100
2014-12-01,50.56999969482422,51.93999862670898,49.95000076293945,50.34999847412109,1200600
2014-12-08,50.25,52.95000076293945,49.33000183105469,50.380001068115234,2575900
2014-12-15,50.84000015258789,51.209999084472656,48.84000015258789,50.06999969482422,2227700
2014-12-22,50.22999954223633,52.209999084472656,50.0,51.16999816894531,1107800
2014-12-29,51.16999816894531,51.540000915527344,48.72999954223633,49.5,1155400
2015-01-05,49.2400016784668,50.15999984741211,48.83000183105469,49.2400016784668,2579900
2015-01-12,49.369998931884766,52.0,49.02999877929688,51.5,1966200
2015-01-19,51.5,51.90999984741211,50.11000061035156,50.84000015258789,1283600
2015-01-26,50.83000183105469,51.400001525878906,48.720001220703125,48.77999877929688,1669700
2015-02-02,48.72999954223633,52.27999877929688,47.77000045776367,51.540000915527344,1218000
2015-02-09,51.369998931884766,53.29999923706055,50.4900016784668,52.9900016784668,851700
2015-02-16,52.900001525878906,55.16999816894531,52.900001525878906,55.09999847412109,754400
2015-02-23,55.06999969482422,55.66999816894531,53.459999084472656,54.68000030517578,1105100
2015-03-02,54.68000030517578,55.4900016784668,52.18999862670898,52.34999847412109,1085100
2015-03-09,52.5099983215332,53.90999984741211,51.59999847412109,53.15999984741211,1145900
2015-03-16,53.2599983215332,55.22999954223633,53.08000183105469,55.04999923706055,1547000
2015-03-23,55.04999923706055,55.810001373291016,52.43000030517578,54.36000061035156,1220800
2015-03-30,54.41999816894531,55.9900016784668,49.209999084472656,51.970001220703125,2139000
2015-04-06,51.970001220703125,52.77000045776367,51.75,52.34999847412109,1150200
2015-04-13,51.93000030517578,52.869998931884766,50.150001525878906,50.5099983215332,952400
2015-04-20,50.86000061035156,52.7400016784668,50.83000183105469,52.38999938964844,769100
2015-04-27,52.45000076293945,52.45000076293945,50.06999969482422,50.66999816894531,1009800
2015-05-04,50.95000076293945,51.4900016784668,49.31999969482422,51.40999984741211,1239500
2015-05-11,51.29999923706055,53.33000183105469,50.13999938964844,53.209999084472656,1003100
2015-05-18,53.09000015258789,53.93000030517578,52.36000061035156,52.47999954223633,647500
2015-05-25,52.22999954223633,54.25,51.34999847412109,53.0,762700
2015-06-01,53.150001525878906,54.18999862670898,52.31999969482422,53.65999984741211,919500
2015-06-08,53.540000915527344,53.88999938964844,48.04999923706055,50.81999969482422,1609000
2015-06-15,50.52000045776367,53.9900016784668,50.34999847412109,53.47999954223633,1738600
2015-06-22,53.900001525878906,54.18000030517578,52.88999938964844,53.790000915527344,1689400
2015-06-29,53.18999862670898,53.95000076293945,51.59000015258789,51.970001220703125,1349200
2015-07-06,51.540000915527344,53.2599983215332,51.13999938964844,52.560001373291016,1035400
2015-07-13,52.650001525878906,54.150001525878906,52.56999969482422,54.0099983215332,742100
2015-07-20,54.060001373291016,54.720001220703125,52.880001068115234,52.93000030517578,798300
2015-07-27,52.790000915527344,54.34000015258789,51.77999877929688,53.68000030517578,804800
2015-08-03,53.66999816894531,53.9900016784668,51.34000015258789,51.900001525878906,656400
2015-08-10,52.27999877929688,52.959999084472656,50.59000015258789,51.7400016784668,621400
2015-08-17,51.40999984741211,52.59999847412109,48.84000015258789,48.86000061035156,851000
2015-08-24,45.84000015258789,49.52999877929688,41.02999877929688,49.22999954223633,1297200
2015-08-31,48.81999969482422,49.15999984741211,41.68999862670898,42.34999847412109,2279500
2015-09-07,43.09000015258789,43.09000015258789,40.83000183105469,41.47999954223633,1528800
2015-09-14,41.81999969482422,43.43999862670898,41.220001220703125,42.4900016784668,2195000
2015-09-21,42.869998931884766,43.2400016784668,40.38999938964844,40.84000015258789,952500
2015-09-28,40.54999923706055,40.970001220703125,39.27999877929688,40.56999969482422,1334600
2015-10-05,40.75,43.2599983215332,40.75,42.9900016784668,937700
2015-10-12,42.91999816894531,43.060001373291016,41.540000915527344,42.33000183105469,1143700
2015-10-19,42.0099983215332,43.7599983215332,41.59999847412109,43.66999816894531,833500
2015-10-26,43.5,46.16999816894531,43.2400016784668,45.86000061035156,1142500
2015-11-02,45.83000183105469,46.45000076293945,45.130001068115234,46.18999862670898,1106800
2015-11-09,46.0,46.84999847412109,45.09000015258789,45.29999923706055,1165500
