Date,Open,High,Low,Close,Volume
2013-08-05,74.80000305175781,79.0,68.0,72.5999984741211,164320
2013-08-12,71.69999694824219,73.0,66.19999694824219,69.0,238420
2013-08-19,68.4000015258789,69.0,64.0999984741211,67.5,160150
2013-08-26,68.0999984741211,68.69999694824219,63.20000076293945,66.5,126770
2013-09-02,68.5999984741211,79.4000015258789,63.0,70.0,366590
2013-09-09,70.0,74.9000015258789,66.19999694824219,70.5,501190
2013-09-16,71.4000015258789,71.4000015258789,63.20000076293945,63.900001525878906,362050
2013-09-23,63.70000076293945,67.5,62.59999847412109,65.0,220940
2013-09-30,64.0999984741211,66.69999694824219,55.20000076293945,59.70000076293945,331780
2013-10-07,58.900001525878906,60.20000076293945,54.79999923706055,57.400001525878906,172880
2013-10-14,56.79999923706055,64.4000015258789,53.59999847412109,62.0,262410
2013-10-21,62.0,68.19999694824219,58.29999923706055,61.09999847412109,328890
2013-10-28,60.79999923706055,60.79999923706055,51.29999923706055,52.0,278260
2013-11-04,52.400001525878906,58.0,49.59999847412109,53.20000076293945,335950
2013-11-11,52.900001525878906,58.59999847412109,52.0,57.20000076293945,226340
2013-11-18,57.20000076293945,62.5,54.0,59.0,187010
2013-11-25,59.0,64.9000015258789,56.79999923706055,63.29999923706055,121540
2013-12-02,63.29999923706055,64.5,60.0,60.29999923706055,160390
2013-12-09,60.20000076293945,62.0,55.09999847412109,56.59999847412109,191020
2013-12-16,55.70000076293945,61.09999847412109,55.20000076293945,60.59999847412109,201340
2013-12-23,61.09999847412109,63.79999923706055,58.09999847412109,61.5,149380
2013-12-30,61.5,70.5,61.5,70.19999694824219,230370
2014-01-06,70.4000015258789,70.80000305175781,60.09999847412109,64.4000015258789,312790
2014-01-13,63.900001525878906,66.0,55.5,56.09999847412109,331090
2014-01-20,56.79999923706055,59.70000076293945,56.5,58.09999847412109,286380
2014-01-27,58.29999923706055,59.59999847412109,55.0,56.900001525878906,189210
2014-02-03,56.79999923706055,65.0,56.20000076293945,61.900001525878906,278970
2014-02-10,61.900001525878906,68.0,60.0,67.0,381950
2014-02-17,67.5,76.0999984741211,62.59999847412109,70.9000015258789,549850
