Date,Open,High,Low,Close,Volume
2020-12-14,2.25,2.700000047683716,2.25,2.430000066757202,181200
2020-12-21,2.109999895095825,2.388000011444092,1.6699999570846558,2.190000057220459,1798500
2020-12-28,2.150000095367432,2.2799999713897705,1.4800000190734863,1.5399999618530271,1828000
2021-01-04,1.7000000476837158,2.200000047683716,1.4190000295639038,1.8049999475479128,2242900
2021-01-11,1.7799999713897705,2.390000104904175,1.7100000381469729,2.0999999046325684,1989900
2021-01-18,2.1600000858306885,2.4189999103546143,1.9700000286102293,2.220000028610229,1834300
2021-01-25,2.200000047683716,2.299999952316284,1.5199999809265137,1.899999976158142,2250700
2021-02-01,1.7999999523162842,2.990000009536743,1.7799999713897705,2.619999885559082,2670300
2021-02-08,2.950000047683716,8.260000228881836,2.700000047683716,7.199999809265137,4788400
2021-02-15,7.550000190734863,8.199999809265137,5.730000019073486,5.960000038146973,813300
2021-02-22,5.760000228881836,5.889999866485596,3.974999904632568,4.199999809265137,919800
2021-03-01,4.5,5.079999923706055,2.619999885559082,3.390000104904175,1156000
2021-03-08,3.359999895095825,3.75,3.0,3.5,1088800
2021-03-15,3.5299999713897705,4.800000190734863,3.440000057220459,4.519999980926514,1003600
2021-03-22,4.090000152587891,4.489999771118164,3.180000066757202,3.650000095367432,544800
2021-03-29,3.569999933242798,3.75,2.4100000858306885,2.890000104904175,808400
2021-04-05,2.930000066757202,3.259999990463257,2.180000066757202,3.259999990463257,919200
2021-04-12,3.0899999141693115,3.130000114440918,2.2799999713897705,2.450000047683716,597600
2021-04-19,2.549999952316284,2.549999952316284,2.0,2.539999961853028,707700
2021-04-26,2.450000047683716,2.549999952316284,2.0899999141693115,2.109999895095825,561800
2021-05-03,2.200000047683716,2.2100000381469727,1.7200000286102295,1.919999957084656,434000
2021-05-10,2.0999999046325684,2.0999999046325684,1.4600000381469729,1.6799999475479126,474900
2021-05-17,1.6699999570846558,1.7799999713897705,1.5,1.6799999475479126,575100
2021-05-24,1.60099995136261,2.630000114440918,1.5800000429153442,2.549999952316284,1059700
2021-05-31,2.5,2.621000051498413,2.0,2.130000114440918,354100
2021-06-07,2.0999999046325684,2.539999961853028,2.0899999141693115,2.3949999809265137,549600
2021-06-14,2.549999952316284,2.549999952316284,2.0999999046325684,2.219000101089477,180400
2021-06-21,2.1600000858306885,2.3299999237060547,1.909999966621399,2.220000028610229,396400
2021-06-28,2.220000028610229,2.2699999809265137,1.9700000286102293,1.9800000190734863,261200
2021-07-05,1.9900000095367432,2.039999961853028,1.6799999475479126,1.7899999618530271,187000
2021-07-12,1.830000042915344,1.899999976158142,1.559999942779541,1.590000033378601,140100
2021-07-19,1.5199999809265137,1.7799999713897705,1.4500000476837158,1.600000023841858,199100
2021-07-26,1.7599999904632568,2.240000009536743,1.6399999856948853,2.140000104904175,456300
2021-08-02,1.9800000190734863,2.1600000858306885,1.7599999904632568,2.109999895095825,155200
2021-08-09,2.059999942779541,2.549999952316284,2.0,2.470000028610229,361500
2021-08-16,2.5,2.5,1.5,1.600000023841858,635300
2021-08-23,1.75,1.7599999904632568,1.5,1.5,277500
2021-08-30,1.559999942779541,1.5800000429153442,1.2300000190734863,1.25,648100
2021-09-06,1.2699999809265137,1.5299999713897705,1.2200000286102295,1.309999942779541,295400
2021-09-13,1.309999942779541,1.3600000143051147,1.1699999570846558,1.3300000429153442,170400
2021-09-20,1.3600000143051147,1.3600000143051147,1.100000023841858,1.2799999713897705,307100
2021-09-27,1.2799999713897705,1.350000023841858,1.0499999523162842,1.0800000429153442,206900
2021-10-04,1.059999942779541,1.0800000429153442,0.8999999761581421,1.0299999713897705,301200
2021-10-11,1.0049999952316284,1.0049999952316284,0.8600000143051147,0.9179999828338624,242500
2021-10-18,0.8610000014305115,1.1200000047683716,0.8610000014305115,1.0,295500
2021-10-25,0.9810000061988832,1.0,0.8999999761581421,0.959999978542328,219800
2021-11-01,0.9800000190734864,1.0199999809265137,0.8899999856948853,0.9700000286102296,203800
2021-11-08,0.9900000095367432,1.0800000429153442,0.7749999761581421,0.8500000238418579,563600
2021-11-15,0.8999999761581421,0.9900000095367432,0.699999988079071,0.7099999785423279,469700
2021-11-22,0.75,0.8019999861717224,0.699999988079071,0.7900000214576721,149000
2021-11-29,0.7599999904632568,0.781000018119812,0.5600000023841858,0.6499999761581421,288500
2021-12-06,0.6399999856948853,0.699999988079071,0.5299999713897705,0.5400000214576721,613300
2021-12-13,0.5299999713897705,0.5699999928474426,0.4300000071525574,0.5,475400
2021-12-20,0.4850000143051147,0.5199999809265137,0.3479999899864197,0.4799999892711639,319200
2021-12-27,0.4900000095367431,0.5,0.395000010728836,0.4600000083446502,615200
2022-01-03,0.4350000023841858,0.5099999904632568,0.3199999928474426,0.3499999940395355,408600
2022-01-10,0.3449999988079071,0.4000000059604645,0.270000010728836,0.4000000059604645,586200
2022-01-17,0.3799999952316284,0.3799999952316284,0.25,0.2649999856948852,468100
2022-01-24,0.25,0.3700000047683716,0.2010000050067901,0.3000000119209289,484000
2022-01-31,0.3000000119209289,0.3300000131130218,0.2800000011920929,0.2899999916553497,244100
