Date,Open,High,Low,Close,Volume
2013-08-05,69.55000305175781,71.30000305175781,68.93000030517578,70.87000274658203,317400
2013-08-12,70.4800033569336,73.19000244140625,69.62999725341797,69.62999725341797,705600
2013-08-19,69.52999877929688,71.3499984741211,68.44999694824219,69.62999725341797,506600
2013-08-26,69.6500015258789,70.11000061035156,60.02999877929688,61.68000030517578,2443500
2013-09-02,62.560001373291016,63.540000915527344,61.43999862670898,62.06999969482422,1160900
2013-09-09,62.27999877929688,64.19000244140625,61.83000183105469,62.70000076293945,860800
2013-09-16,63.5,65.73999786376953,62.81999969482422,64.11000061035156,1184000
2013-09-23,64.33999633789062,66.0199966430664,63.5,64.4800033569336,771100
2013-09-30,63.470001220703125,68.12999725341797,63.470001220703125,67.9000015258789,928000
2013-10-07,67.31999969482422,67.37999725341797,65.19999694824219,66.70999908447266,939900
2013-10-14,66.37000274658203,70.63999938964844,66.13999938964844,70.44000244140625,937100
2013-10-21,70.4800033569336,70.70999908447266,68.55999755859375,69.29000091552734,960400
2013-10-28,69.4000015258789,69.95999908447266,66.97000122070312,67.54000091552734,1391200
2013-11-04,67.44000244140625,67.5,65.69999694824219,67.27999877929688,1137300
2013-11-11,67.30999755859375,71.22000122070312,66.83000183105469,70.83000183105469,843900
2013-11-18,70.93000030517578,73.27999877929688,70.68000030517578,72.72000122070312,911300
2013-11-25,73.1500015258789,75.75,72.75,74.91000366210938,650000
2013-12-02,72.66000366210938,79.31999969482422,68.62999725341797,69.38999938964844,1290400
2013-12-09,69.56999969482422,71.12000274658203,68.70999908447266,70.45999908447266,1225800
2013-12-16,70.68000030517578,73.5999984741211,70.05999755859375,73.12999725341797,955900
2013-12-23,73.0,73.47000122070312,71.76000213623047,72.08000183105469,269500
2013-12-30,72.01000213623047,74.5,71.5199966430664,73.13999938964844,530600
2014-01-06,73.29000091552734,74.26000213623047,70.94000244140625,71.38999938964844,815800
2014-01-13,70.9800033569336,72.70999908447266,69.19000244140625,71.36000061035156,984300
2014-01-20,71.86000061035156,73.04000091552734,71.31999969482422,72.12000274658203,763300
2014-01-27,72.18000030517578,73.0199966430664,69.6500015258789,70.22000122070312,847100
2014-02-03,70.0,71.91999816894531,68.58000183105469,71.33999633789062,1028700
2014-02-10,71.43000030517578,73.25,69.91999816894531,71.41000366210938,579000
2014-02-17,71.41000366210938,72.47000122070312,68.5199966430664,71.0,760700
2014-02-24,70.83999633789062,75.5,70.66999816894531,74.25,757700
2014-03-03,73.91000366210938,75.62999725341797,72.12000274658203,73.98999786376953,883200
2014-03-10,73.9000015258789,77.4800033569336,70.7699966430664,76.04000091552734,1340600
2014-03-17,75.30999755859375,80.5199966430664,74.41000366210938,78.79000091552734,1109000
2014-03-24,79.0,79.77999877929688,73.44000244140625,73.86000061035156,1020000
2014-03-31,74.11000061035156,79.98999786376953,73.5999984741211,77.9800033569336,819000
2014-04-07,77.72000122070312,78.55000305175781,73.81999969482422,74.80999755859375,1001000
2014-04-14,75.58999633789062,77.80999755859375,74.29000091552734,75.87999725341797,585200
2014-04-21,76.31999969482422,77.6500015258789,75.38999938964844,75.83000183105469,579700
2014-04-28,76.01000213623047,77.69999694824219,74.94000244140625,76.3499984741211,556600
2014-05-05,75.80999755859375,77.91000366210938,73.55999755859375,76.48999786376953,534400
2014-05-12,76.63999938964844,78.80000305175781,73.7300033569336,76.2699966430664,649800
2014-05-19,76.0199966430664,76.56999969482422,72.61000061035156,74.22000122070312,553700
2014-05-26,74.8499984741211,76.80999755859375,70.87000274658203,74.88999938964844,1049500
2014-06-02,74.72000122070312,76.45999908447266,72.26000213623047,76.12000274658203,806800
2014-06-09,75.97000122070312,78.16000366210938,75.41999816894531,76.56999969482422,616600
2014-06-16,76.5999984741211,81.87999725341797,76.5999984741211,80.83000183105469,814200
2014-06-23,80.8499984741211,81.9000015258789,79.37999725341797,81.72000122070312,1082400
2014-06-30,81.58000183105469,82.9800033569336,80.48999786376953,82.7699966430664,635100
2014-07-07,82.58000183105469,82.63999938964844,79.63999938964844,79.88999938964844,658300
2014-07-14,80.58000183105469,80.58000183105469,77.0999984741211,79.33999633789062,601400
2014-07-21,78.56999969482422,79.5999984741211,76.55000305175781,76.79000091552734,418900
2014-07-28,76.87000274658203,78.0199966430664,75.48999786376953,76.2699966430664,397600
2014-08-04,76.5199966430664,81.51000213623047,75.83999633789062,80.94000244140625,615600
2014-08-11,81.16999816894531,81.7300033569336,78.06999969482422,80.8499984741211,531700
2014-08-18,81.2699966430664,86.33000183105469,81.02999877929688,86.05000305175781,797200
2014-08-25,86.80000305175781,89.58000183105469,79.11000061035156,79.30000305175781,1898700
2014-09-01,79.5,81.16000366210938,78.5,78.87999725341797,671200
2014-09-08,78.7300033569336,79.97000122070312,77.08000183105469,78.62999725341797,697900
2014-09-15,78.52999877929688,79.83000183105469,77.0999984741211,78.61000061035156,763500
2014-09-22,78.25,79.13999938964844,75.41000366210938,76.43000030517578,587700
2014-09-29,75.9000015258789,77.12000274658203,73.05999755859375,74.91999816894531,724500
2014-10-06,75.0,75.08000183105469,71.45999908447266,73.22000122070312,621800
2014-10-13,73.19999694824219,74.20999908447266,71.23999786376953,72.04000091552734,771400
2014-10-20,71.93000030517578,75.8499984741211,71.93000030517578,74.79000091552734,541500
2014-10-27,74.3499984741211,78.97000122070312,73.81999969482422,76.69000244140625,596900
2014-11-03,76.52999877929688,79.0999984741211,75.0999984741211,78.75,441900
2014-11-10,79.0199966430664,81.76000213623047,77.54000091552734,79.7699966430664,498900
2014-11-17,79.69000244140625,80.52999877929688,77.0999984741211,80.08000183105469,853200
2014-11-24,80.19999694824219,82.88999938964844,80.08000183105469,81.37000274658203,553100
2014-12-01,80.91999816894531,81.80999755859375,69.52999877929688,69.98999786376953,1323300
2014-12-08,69.98999786376953,73.97000122070312,69.9000015258789,72.19000244140625,1181500
2014-12-15,72.30999755859375,76.7300033569336,71.05999755859375,73.54000091552734,1130000
2014-12-22,73.75,76.31999969482422,73.02999877929688,75.69000244140625,353700
2014-12-29,75.5,78.19999694824219,75.0999984741211,77.0999984741211,363600
2015-01-05,76.44000244140625,80.62999725341797,74.94999694824219,79.86000061035156,970800
2015-01-12,79.68000030517578,80.33999633789062,71.91000366210938,73.19000244140625,1246800
2015-01-19,73.4000015258789,73.86000061035156,70.36000061035156,73.26000213623047,850000
2015-01-26,73.06999969482422,74.38999938964844,70.83000183105469,71.44999694824219,640600
2015-02-02,71.69999694824219,73.37999725341797,69.19000244140625,72.31999969482422,954300
2015-02-09,71.9000015258789,73.44000244140625,70.81999969482422,73.33999633789062,568800
2015-02-16,73.44999694824219,73.80999755859375,71.77999877929688,73.38999938964844,332300
2015-02-23,73.55999755859375,73.94000244140625,72.27999877929688,73.43000030517578,483400
2015-03-02,73.5,74.73999786376953,71.56999969482422,72.36000061035156,513500
2015-03-09,72.4000015258789,73.70999908447266,65.58999633789062,67.61000061035156,1327800
2015-03-16,67.70999908447266,70.3499984741211,67.05999755859375,69.91000366210938,822400
2015-03-23,69.91000366210938,70.83999633789062,67.91999816894531,69.25,558200
2015-03-30,68.48999786376953,72.19999694824219,68.48999786376953,71.7300033569336,580100
2015-04-06,71.43000030517578,72.9000015258789,71.0999984741211,71.5,530300
2015-04-13,71.19999694824219,73.52999877929688,68.7300033569336,68.86000061035156,824200
2015-04-20,69.43000030517578,72.56999969482422,68.58000183105469,72.08000183105469,792400
2015-04-27,72.05999755859375,72.86000061035156,67.08999633789062,67.98999786376953,732100
2015-05-04,67.77999877929688,70.47000122070312,66.48999786376953,69.29000091552734,711400
2015-05-11,69.23999786376953,69.7699966430664,66.5,68.37000274658203,473800
2015-05-18,68.6500015258789,69.81999969482422,67.9800033569336,69.3499984741211,455800
2015-05-25,69.08000183105469,69.2300033569336,61.06999969482422,66.19000244140625,1106300
2015-06-01,66.16000366210938,67.94000244140625,64.2699966430664,67.47000122070312,985800
2015-06-08,67.43000030517578,67.8499984741211,65.98999786376953,67.43000030517578,548900
2015-06-15,66.91000366210938,68.5,65.98999786376953,67.37000274658203,537600
2015-06-22,67.55999755859375,67.69000244140625,66.0199966430664,67.52999877929688,727600
2015-06-29,67.13999938964844,67.83000183105469,65.0199966430664,66.02999877929688,541500
2015-07-06,65.6500015258789,67.20999908447266,65.13999938964844,66.37000274658203,777600
2015-07-13,66.94000244140625,67.55000305175781,65.11000061035156,65.18000030517578,633100
2015-07-20,65.04000091552734,65.88999938964844,62.90999984741211,63.09000015258789,608500
2015-07-27,62.619998931884766,65.12999725341797,61.900001525878906,64.69000244140625,735500
2015-08-03,64.9000015258789,64.9000015258789,62.27999877929688,62.72999954223633,451800
2015-08-10,63.119998931884766,63.869998931884766,61.65999984741211,63.2400016784668,415300
2015-08-17,63.09000015258789,64.29000091552734,59.43999862670898,59.59999847412109,591100
2015-08-24,56.880001068115234,62.630001068115234,56.880001068115234,61.04999923706055,725900
2015-08-31,60.459999084472656,65.77999877929688,58.09000015258789,61.84000015258789,1843100
2015-09-07,62.54999923706055,62.54999923706055,57.59000015258789,57.84999847412109,1244400
2015-09-14,57.77000045776367,60.470001220703125,56.869998931884766,57.70000076293945,1636400
2015-09-21,58.16999816894531,60.209999084472656,57.84999847412109,59.56999969482422,1319600
2015-09-28,59.22999954223633,59.27000045776367,54.02999877929688,56.15999984741211,1418900
2015-10-05,56.650001525878906,60.97999954223633,56.369998931884766,60.16999816894531,1042500
2015-10-12,60.06999969482422,62.52999877929688,58.400001525878906,62.0099983215332,1502700
2015-10-19,61.869998931884766,62.93000030517578,57.68999862670898,58.869998931884766,1252500
2015-10-26,58.77999877929688,63.58000183105469,58.459999084472656,62.650001525878906,1150200
2015-11-02,62.650001525878906,64.55999755859375,60.7599983215332,62.2400016784668,780100
2015-11-09,62.06999969482422,62.06999969482422,53.45000076293945,53.84000015258789,1110800
2015-11-16,53.58000183105469,54.880001068115234,51.70000076293945,54.2400016784668,1090100
2015-11-23,54.130001068115234,56.63999938964844,53.83000183105469,56.459999084472656,403200
2015-11-30,56.38999938964844,58.08000183105469,50.63999938964844,57.59999847412109,1186000
2015-12-07,57.09999847412109,58.97999954223633,55.16999816894531,55.86000061035156,981800
2015-12-14,56.11000061035156,57.09999847412109,53.83000183105469,54.97999954223633,1269100
2015-12-21,55.43999862670898,58.41999816894531,54.52999877929688,57.9900016784668,682100
2015-12-28,57.72999954223633,58.54999923706055,56.790000915527344,56.83000183105469,476500
2016-01-04,55.470001220703125,59.7599983215332,55.470001220703125,55.619998931884766,995900
2016-01-11,55.900001525878906,61.209999084472656,55.06999969482422,56.369998931884766,1740000
2016-01-18,56.79999923706055,62.91999816894531,54.5099983215332,62.77999877929688,1586400
2016-01-25,62.720001220703125,66.16000366210938,61.59000015258789,66.13999938964844,1530500
2016-02-01,65.5,66.41000366210938,62.95000076293945,63.02000045776367,1088700
2016-02-08,62.31999969482422,64.69999694824219,60.810001373291016,62.95000076293945,937600
2016-02-15,63.68000030517578,66.5999984741211,62.650001525878906,64.12000274658203,865300
2016-02-22,64.75,66.94999694824219,63.7599983215332,66.2699966430664,942200
2016-02-29,66.11000061035156,67.08000183105469,65.30000305175781,66.58999633789062,913800
2016-03-07,66.01000213623047,68.51000213623047,63.040000915527344,65.29000091552734,1618600
2016-03-14,64.80000305175781,71.27999877929688,63.65999984741211,70.91000366210938,1475600
2016-03-21,70.79000091552734,71.4000015258789,68.0199966430664,69.26000213623047,830200
2016-03-28,69.66000366210938,72.62999725341797,69.16999816894531,71.51000213623047,1071100
2016-04-04,71.7699966430664,72.0199966430664,66.41999816894531,67.5199966430664,1087300
2016-04-11,67.66000366210938,71.16000366210938,66.69999694824219,70.8499984741211,911500
2016-04-18,70.83999633789062,71.69000244140625,69.27999877929688,70.5,883700
2016-04-25,70.44999694824219,71.69000244140625,68.41999816894531,69.18000030517578,788800
2016-05-02,69.63999938964844,69.80999755859375,63.68999862670898,65.56999969482422,872600
2016-05-09,65.95999908447266,67.26000213623047,61.79999923706055,61.84999847412109,1000000
