Date,Open,High,Low,Close,Volume
2021-01-11,10.5,15.0600004196167,8.880000114440918,10.100000381469728,5403600
2021-01-18,9.699999809265137,9.890000343322754,9.039999961853027,9.43000030517578,752000
2021-01-25,9.350000381469728,9.720000267028809,8.479999542236328,9.359999656677246,471500
2021-02-01,9.100000381469728,9.920000076293944,8.930000305175781,9.15999984741211,309100
2021-02-08,9.050000190734863,9.121000289916992,8.579999923706055,9.06999969482422,307300
2021-02-15,9.130000114440918,9.130000114440918,8.5,8.569999694824219,129400
2021-02-22,8.800000190734863,8.871000289916992,6.889999866485596,6.949999809265137,195900
2021-03-01,6.949999809265137,7.119999885559082,5.570000171661377,5.909999847412109,95600
2021-03-08,5.989999771118164,6.980000019073486,5.96999979019165,6.809999942779541,71600
2021-03-15,6.980000019073486,10.699999809265137,6.599999904632568,7.650000095367432,2537500
2021-03-22,7.550000190734863,11.369999885559082,6.28000020980835,6.320000171661377,4495600
2021-03-29,6.400000095367432,7.269999980926514,6.400000095367432,7.03000020980835,242300
2021-04-05,7.170000076293945,7.170000076293945,6.519999980926514,6.929999828338623,135900
2021-04-12,6.820000171661377,7.0970001220703125,6.159999847412109,6.800000190734863,397700
2021-04-19,6.820000171661377,7.0,5.699999809265137,6.130000114440918,266100
2021-04-26,6.139999866485596,6.139999866485596,5.199999809265137,5.269999980926514,289500
2021-05-03,5.269999980926514,5.289999961853027,4.550000190734863,4.980000019073486,361000
2021-05-10,5.03000020980835,5.150000095367432,4.599999904632568,4.650000095367432,211500
2021-05-17,4.940000057220459,6.199999809265137,4.650000095367432,6.199999809265137,483300
2021-05-24,6.300000190734863,6.829999923706055,5.619999885559082,6.659999847412109,569300
2021-05-31,6.53000020980835,6.659999847412109,6.03000020980835,6.210000038146973,267500
2021-06-07,6.420000076293945,6.53000020980835,5.599999904632568,6.28000020980835,227100
2021-06-14,6.28000020980835,6.389999866485596,5.599999904632568,5.769999980926514,204100
2021-06-21,5.670000076293945,5.71999979019165,4.84499979019165,5.159999847412109,290300
2021-06-28,5.295000076293945,5.789999961853027,4.880000114440918,5.139999866485596,383700
2021-07-05,5.199999809265137,5.5,4.9670000076293945,5.369999885559082,180000
2021-07-12,5.260000228881836,5.570000171661377,5.090000152587891,5.329999923706055,339300
2021-07-19,5.380000114440918,5.639999866485596,5.25,5.369999885559082,352700
2021-07-26,5.309999942779541,6.670000076293945,5.309999942779541,6.670000076293945,263000
2021-08-02,6.599999904632568,7.150000095367432,6.380000114440918,6.940000057220459,384600
2021-08-09,6.840000152587891,6.840000152587891,5.829999923706055,6.210000038146973,299600
