Date,Open,High,Low,Close,Volume
2017-11-06,28.0,29.84000015258789,27.200000762939453,29.1200008392334,1320000
2017-11-13,29.38999938964844,29.5,28.26000022888184,28.959999084472656,241900
2017-11-20,28.714000701904297,29.020000457763672,28.440000534057617,28.440000534057617,86300
2017-11-27,28.5,29.489999771118164,28.420000076293945,28.93000030517578,192300
2017-12-04,28.63999938964844,29.5,28.46999931335449,28.700000762939453,420800
2017-12-11,28.729999542236328,29.559999465942383,27.61000061035156,28.270000457763672,733700
2017-12-18,28.5,29.56999969482422,28.030000686645508,29.520000457763672,403800
2017-12-25,29.549999237060547,30.71999931335449,29.040000915527344,29.65999984741211,184400
2018-01-01,29.700000762939453,29.700000762939453,28.1299991607666,28.850000381469727,198500
2018-01-08,29.100000381469727,30.8700008392334,28.53499984741211,30.0,487200
2018-01-15,30.209999084472656,30.209999084472656,28.850000381469727,29.190000534057617,174900
2018-01-22,29.229999542236328,29.540000915527344,28.5,28.770000457763672,173400
2018-01-29,28.780000686645508,29.0,27.920000076293945,28.700000762939453,246100
2018-02-05,28.51000022888184,29.239999771118164,28.0310001373291,28.36000061035156,334000
2018-02-12,28.43000030517578,28.549999237060547,27.989999771118164,28.049999237060547,207600
2018-02-19,27.96999931335449,28.459999084472656,27.56999969482422,27.989999771118164,218600
2018-02-26,28.06999969482422,28.899999618530277,27.0,28.75,242300
2018-03-05,28.51000022888184,28.700000762939453,27.250999450683597,28.440000534057617,282200
2018-03-12,28.5,29.5,28.280000686645508,29.40999984741211,250800
2018-03-19,29.190000534057617,29.839000701904297,28.75,28.790000915527344,378500
2018-03-26,29.270000457763672,29.59000015258789,28.51000022888184,29.440000534057617,322100
2018-04-02,29.229999542236328,29.5,27.81999969482422,28.700000762939453,231400
2018-04-09,28.950000762939453,29.450000762939453,28.57999992370605,28.780000686645508,154600
2018-04-16,28.90999984741211,29.739999771118164,28.6200008392334,29.6200008392334,175800
2018-04-23,29.63999938964844,29.700000762939453,28.520000457763672,28.739999771118164,375300
2018-04-30,28.71999931335449,29.5,28.325000762939453,28.989999771118164,366600
2018-05-07,28.96999931335449,29.440000534057617,28.51000022888184,29.350000381469727,372500
2018-05-14,29.32999992370605,30.0,28.82999992370605,29.90999984741211,399000
2018-05-21,30.0,30.200000762939453,29.09000015258789,29.82999992370605,442400
2018-05-28,29.65999984741211,30.190000534057617,29.0,30.040000915527344,196100
2018-06-04,30.020000457763672,32.2400016784668,29.96999931335449,32.11000061035156,830900
2018-06-11,32.0,33.45000076293945,31.790000915527344,32.90999984741211,996500
2018-06-18,32.83000183105469,35.0,32.810001373291016,34.040000915527344,2874800
2018-06-25,33.84000015258789,34.36000061035156,32.90999984741211,33.04999923706055,585600
2018-07-02,32.88999938964844,34.869998931884766,32.88999938964844,34.45000076293945,395500
2018-07-09,34.58000183105469,35.0,33.25,33.33000183105469,390900
2018-07-16,33.40999984741211,34.13999938964844,32.84000015258789,33.45000076293945,249400
2018-07-23,33.15999984741211,36.7599983215332,33.15999984741211,36.18000030517578,462800
2018-07-30,36.38999938964844,38.25,35.7400016784668,37.58000183105469,462800
2018-08-06,37.619998931884766,38.709999084472656,37.4900016784668,38.040000915527344,347200
2018-08-13,38.08000183105469,38.45000076293945,36.93999862670898,37.33000183105469,460700
2018-08-20,37.34999847412109,37.88999938964844,36.150001525878906,37.290000915527344,526800
2018-08-27,37.40999984741211,37.68000030517578,35.98500061035156,36.56999969482422,256500
2018-09-03,36.59999847412109,37.09000015258789,35.75,36.130001068115234,322800
2018-09-10,36.380001068115234,37.93999862670898,35.79999923706055,37.66999816894531,729200
2018-09-17,37.72999954223633,38.43999862670898,36.57500076293945,37.20000076293945,1303300
2018-09-24,37.06999969482422,37.70000076293945,35.0099983215332,35.540000915527344,469000
2018-10-01,35.59000015258789,36.56999969482422,34.349998474121094,35.41999816894531,288000
2018-10-08,35.41999816894531,36.36000061035156,32.939998626708984,34.150001525878906,358800
2018-10-15,34.09000015258789,35.349998474121094,33.13999938964844,33.25,202200
2018-10-22,33.119998931884766,33.1349983215332,29.979999542236328,32.220001220703125,260400
2018-10-29,32.560001373291016,33.63999938964844,32.29999923706055,32.83000183105469,466700
2018-11-05,33.02000045776367,34.400001525878906,32.380001068115234,33.130001068115234,158200
2018-11-12,33.06999969482422,34.83000183105469,32.720001220703125,34.7400016784668,244200
2018-11-19,34.810001373291016,35.553001403808594,33.56999969482422,34.849998474121094,211500
2018-11-26,35.04999923706055,35.275001525878906,34.290000915527344,34.4900016784668,423900
2018-12-03,34.81999969482422,34.83000183105469,31.190000534057617,31.729999542236328,249700
2018-12-10,31.700000762939453,32.91999816894531,31.049999237060547,31.780000686645508,188700
2018-12-17,31.86000061035156,32.540000915527344,28.084999084472656,30.11000061035156,586200
2018-12-24,30.040000915527344,30.34000015258789,27.607999801635746,29.63999938964844,480500
2018-12-31,29.479999542236328,30.90999984741211,28.850000381469727,30.59000015258789,184300
2019-01-07,30.520000457763672,31.415000915527344,30.020000457763672,30.76000022888184,171000
2019-01-14,30.649999618530277,32.775001525878906,30.31999969482422,32.290000915527344,180800
2019-01-21,32.310001373291016,32.70000076293945,31.489999771118164,32.29999923706055,119000
2019-01-28,32.060001373291016,33.31999969482422,31.549999237060547,32.400001525878906,225700
2019-02-04,32.58000183105469,32.7400016784668,31.81999969482422,32.150001525878906,255300
2019-02-11,32.18000030517578,33.400001525878906,31.96500015258789,33.29999923706055,200000
2019-02-18,33.08000183105469,34.189998626708984,33.060001373291016,33.93000030517578,105700
2019-02-25,34.25,34.34000015258789,32.779998779296875,33.7400016784668,117900
2019-03-04,33.56999969482422,33.83000183105469,31.535999298095703,32.45000076293945,154200
2019-03-11,32.470001220703125,33.28499984741211,32.099998474121094,33.06999969482422,306300
2019-03-18,33.060001373291016,33.60499954223633,29.8799991607666,30.38999938964844,158100
2019-03-25,30.3799991607666,32.84000015258789,29.18000030517578,32.470001220703125,181100
2019-04-01,32.63999938964844,33.13999938964844,31.770000457763672,33.0,96800
2019-04-08,32.959999084472656,33.2599983215332,32.33000183105469,32.90999984741211,93100
2019-04-15,32.91999816894531,33.13999938964844,32.029998779296875,32.150001525878906,69300
2019-04-22,32.13999938964844,32.65999984741211,31.6200008392334,32.27000045776367,95600
2019-04-29,32.04999923706055,32.630001068115234,29.940000534057617,29.959999084472656,218900
2019-05-06,29.790000915527344,29.950000762939453,26.11000061035156,28.100000381469727,305700
2019-05-13,27.59000015258789,28.540000915527344,27.125,28.100000381469727,273100
2019-05-20,27.899999618530277,28.600000381469727,27.030000686645508,27.530000686645508,113200
2019-05-27,27.3799991607666,28.809999465942383,26.84000015258789,27.25,177300
2019-06-03,27.149999618530277,28.170000076293945,26.450000762939453,27.200000762939453,159000
2019-06-10,27.200000762939453,28.700000762939453,27.18000030517578,28.31999969482422,181700
2019-06-17,28.18000030517578,28.82999992370605,27.489999771118164,27.670000076293945,301300
2019-06-24,27.84000015258789,28.670000076293945,27.299999237060547,28.13999938964844,267100
2019-07-01,28.270000457763672,29.170000076293945,27.809999465942383,28.90999984741211,87800
2019-07-08,28.709999084472656,29.26000022888184,27.989999771118164,29.07999992370605,128000
2019-07-15,28.88999938964844,29.520000457763672,28.520000457763672,29.149999618530277,147000
2019-07-22,28.790000915527344,31.63500022888184,27.709999084472656,30.790000915527344,257400
2019-07-29,30.920000076293945,31.350000381469727,29.190000534057617,29.43000030517578,298700
2019-08-05,28.84000015258789,29.350000381469727,27.850000381469727,28.540000915527344,187400
2019-08-12,28.420000076293945,29.170000076293945,27.395000457763672,28.32999992370605,165100
2019-08-19,28.63999938964844,29.93000030517578,26.899999618530277,27.15999984741211,101900
2019-08-26,27.420000076293945,28.38999938964844,26.479999542236328,26.93000030517578,141600
2019-09-02,26.739999771118164,27.59000015258789,25.924999237060547,26.5,116300
2019-09-09,26.57999992370605,29.3700008392334,26.229999542236328,29.020000457763672,213400
2019-09-16,28.899999618530277,29.299999237060547,27.950000762939453,29.270000457763672,247400
2019-09-23,28.82999992370605,29.149999618530277,28.020000457763672,28.190000534057617,127100
2019-09-30,28.1200008392334,28.21999931335449,27.12700080871582,27.790000915527344,89300
2019-10-07,27.549999237060547,29.09000015258789,27.549999237060547,28.809999465942383,167700
2019-10-14,28.57999992370605,29.170000076293945,28.11000061035156,29.0,173300
2019-10-21,29.290000915527344,29.6299991607666,27.920000076293945,28.25,128900
2019-10-28,28.38999938964844,29.07999992370605,27.899999618530277,28.8700008392334,177200
2019-11-04,29.100000381469727,29.90999984741211,29.06999969482422,29.520000457763672,168600
2019-11-11,29.350000381469727,29.899999618530277,29.25,29.489999771118164,154600
2019-11-18,29.440000534057617,30.549999237060547,29.1299991607666,29.290000915527344,134500
2019-11-25,29.43000030517578,30.03499984741211,29.170000076293945,29.520000457763672,91100
2019-12-02,29.25,29.989999771118164,29.06999969482422,29.979999542236328,177300
2019-12-09,29.90999984741211,31.280000686645508,29.5,30.040000915527344,240500
2019-12-16,30.32999992370605,30.850000381469727,30.13999938964844,30.649999618530277,363100
2019-12-23,30.6299991607666,31.01000022888184,30.350000381469727,30.899999618530277,238000
2019-12-30,30.899999618530277,31.5,30.690000534057617,31.190000534057617,204300
2020-01-06,31.020000457763672,31.690000534057617,30.86100006103516,31.209999084472656,215900
2020-01-13,31.26000022888184,31.729999542236328,30.950000762939453,31.229999542236328,237100
2020-01-20,31.06999969482422,31.5,30.270000457763672,31.0,188300
2020-01-27,30.51000022888184,31.290000915527344,29.280000686645508,29.549999237060547,245200
2020-02-03,29.71999931335449,31.34000015258789,29.559999465942383,29.790000915527344,217300
2020-02-10,29.770000457763672,30.054000854492188,29.34000015258789,29.46999931335449,119300
2020-02-17,29.40999984741211,29.649999618530277,28.15999984741211,28.25,127700
2020-02-24,27.68000030517578,28.40999984741211,24.770000457763672,24.950000762939453,338200
2020-03-02,25.020000457763672,26.3799991607666,22.200000762939453,22.739999771118164,344700
2020-03-09,21.459999084472656,22.25,17.030000686645508,19.31999969482422,696900
2020-03-16,17.75,22.780000686645508,12.5,15.050000190734863,836700
2020-03-23,15.399999618530272,17.739999771118164,13.449999809265137,17.520000457763672,463600
2020-03-30,17.68000030517578,18.040000915527344,15.760000228881836,16.200000762939453,424500
2020-04-06,16.84000015258789,18.489999771118164,16.68000030517578,18.0,384200
2020-04-13,17.770000457763672,17.899999618530273,14.90999984741211,16.700000762939453,321500
2020-04-20,16.18000030517578,17.290000915527344,16.18000030517578,16.84000015258789,192800
2020-04-27,17.100000381469727,19.6299991607666,16.760000228881836,17.610000610351562,434400
2020-05-04,17.5,18.65999984741211,16.8700008392334,18.13999938964844,323900
2020-05-11,17.739999771118164,18.238000869750977,15.829999923706056,16.600000381469727,362000
2020-05-18,17.200000762939453,18.770000457763672,17.02199935913086,18.11000061035156,336300
2020-05-25,19.020000457763672,20.940000534057617,18.71999931335449,20.420000076293945,342800
2020-06-01,20.65999984741211,23.26000022888184,19.440000534057617,22.1200008392334,339400
2020-06-08,22.71999931335449,23.15999984741211,18.475000381469727,19.11000061035156,397100
