Date,Open,High,Low,Close,Volume
2019-03-11,24.6299991607666,24.850000381469727,24.6299991607666,24.799999237060547,3110900
2019-03-18,24.799999237060547,24.88500022888184,24.600000381469727,24.799999237060547,1441100
2019-03-25,24.799999237060547,24.90999984741211,24.729999542236328,24.82999992370605,1238100
2019-04-01,24.84000015258789,25.100000381469727,24.790000915527344,24.96999931335449,702200
2019-04-08,24.979999542236328,25.1879997253418,24.899999618530277,25.1299991607666,411400
2019-04-15,25.1200008392334,25.200000762939453,24.979999542236328,25.09000015258789,325500
2019-04-22,25.09000015258789,25.209999084472656,25.030000686645508,25.200000762939453,179200
2019-04-29,25.209999084472656,25.290000915527344,25.020000457763672,25.09000015258789,203300
2019-05-06,25.06999969482422,25.18000030517578,24.989999771118164,25.049999237060547,84800
2019-05-13,25.030000686645508,25.18000030517578,24.96999931335449,25.1299991607666,447700
2019-05-20,25.11000061035156,25.239999771118164,25.049999237060547,25.21999931335449,116200
2019-05-27,25.229999542236328,25.34000015258789,24.770000457763672,24.959999084472656,241000
2019-06-03,24.959999084472656,25.149999618530277,24.899999618530277,25.09000015258789,202500
2019-06-10,25.13999938964844,25.190000534057617,25.0,25.13999938964844,79100
2019-06-17,25.15999984741211,25.36000061035156,25.059999465942383,25.200000762939453,126400
2019-06-24,25.25,25.25,25.01000022888184,25.209999084472656,189100
2019-07-01,25.200000762939453,25.209999084472656,25.03300094604492,25.15999984741211,53300
2019-07-08,25.15999984741211,25.239999771118164,25.07999992370605,25.239999771118164,78900
2019-07-15,25.239999771118164,25.46999931335449,25.209999084472656,25.420000076293945,135700
2019-07-22,25.420000076293945,25.8799991607666,25.375,25.8799991607666,81000
2019-07-29,25.86000061035156,25.920000076293945,25.5,25.649999618530277,211600
2019-08-05,25.6299991607666,25.690000534057617,25.399999618530277,25.670000076293945,70300
2019-08-12,25.690000534057617,25.770000457763672,25.51000022888184,25.739999771118164,87000
2019-08-19,25.709999084472656,26.049999237060547,25.649999618530277,26.0,65700
2019-08-26,26.0,26.149999618530277,25.700000762939453,25.899999618530277,140600
2019-09-02,25.899999618530277,26.040000915527344,25.709999084472656,26.040000915527344,99000
2019-09-09,26.030000686645508,26.040000915527344,25.540000915527344,25.700000762939453,88800
2019-09-16,25.86000061035156,26.049999237060547,25.600000381469727,26.0,89500
2019-09-23,26.0,26.100000381469727,25.88999938964844,26.100000381469727,170800
2019-09-30,26.049999237060547,26.290000915527344,26.0,26.065000534057617,136700
2019-10-07,26.100000381469727,26.280000686645508,26.0,26.100000381469727,155300
2019-10-14,26.15999984741211,26.739999771118164,26.1200008392334,26.57999992370605,150200
2019-10-21,26.59000015258789,26.989999771118164,26.59000015258789,26.82999992370605,73700
2019-10-28,26.989999771118164,27.21999931335449,26.450000762939453,26.600000381469727,133200
2019-11-04,26.600000381469727,26.600000381469727,25.989999771118164,26.11000061035156,59100
2019-11-11,26.166000366210938,26.43000030517578,25.850000381469727,26.0,86400
2019-11-18,26.059999465942383,26.190000534057617,25.920000076293945,26.059999465942383,50000
2019-11-25,26.13999938964844,26.18000030517578,25.3700008392334,25.51000022888184,106800
2019-12-02,25.601999282836918,25.709999084472656,25.25,25.690000534057617,82700
2019-12-09,25.700000762939453,25.809999465942383,25.540000915527344,25.709999084472656,85300
2019-12-16,25.82999992370605,25.88999938964844,25.700000762939453,25.8700008392334,37900
2019-12-23,25.850000381469727,25.979999542236328,25.76000022888184,25.910999298095703,59500
2019-12-30,25.94300079345703,26.190000534057617,25.850000381469727,26.09000015258789,131400
2020-01-06,26.13999938964844,26.239999771118164,26.059999465942383,26.190000534057617,598900
2020-01-13,26.26000022888184,26.34000015258789,26.1200008392334,26.209999084472656,61100
2020-01-20,26.209999084472656,26.38999938964844,26.209999084472656,26.38999938964844,34000
2020-01-27,26.38999938964844,26.63999938964844,26.200000762939453,26.600000381469727,60500
2020-02-03,26.57999992370605,26.959999084472656,26.57999992370605,26.940000534057617,56200
2020-02-10,26.979999542236328,26.979999542236328,26.600000381469727,26.61000061035156,149700
2020-02-17,26.729999542236328,26.790000915527344,26.51000022888184,26.61000061035156,47100
2020-02-24,26.600000381469727,26.600000381469727,24.63999938964844,25.0,127800
