Date,Open,High,Low,Close,Volume
2020-11-09,25.100000381469727,25.440000534057617,25.049999237060547,25.299999237060547,4526300
2020-11-16,25.290000915527344,25.899999618530277,25.290000915527344,25.770000457763672,2652200
2020-11-23,25.700000762939453,25.8700008392334,25.43000030517578,25.809999465942383,2236000
2020-11-30,25.81999969482422,26.200000762939453,25.690000534057617,25.8799991607666,4479300
2020-12-07,25.90999984741211,26.170000076293945,25.82999992370605,25.96999931335449,434300
2020-12-14,25.989999771118164,26.450000762939453,25.5,26.280000686645508,531500
2020-12-21,26.170000076293945,26.5,26.07999992370605,26.200000762939453,259500
2020-12-28,26.25,27.690000534057617,26.1200008392334,26.920000076293945,278900
2021-01-04,26.875,26.88999938964844,25.56999969482422,25.86000061035156,362100
2021-01-11,25.899999618530277,26.420000076293945,25.21999931335449,26.11000061035156,378500
2021-01-18,26.40999984741211,26.450000762939453,25.989999771118164,26.350000381469727,218500
2021-01-25,26.25,26.36400032043457,25.299999237060547,25.649999618530277,251200
2021-02-01,25.690000534057617,26.0,25.56999969482422,25.864999771118164,230200
2021-02-08,25.93000030517578,26.21999931335449,25.399999618530277,25.770000457763672,239200
2021-02-15,25.75,26.0,25.200000762939453,25.86000061035156,244400
2021-02-22,25.809999465942383,25.950000762939453,24.479999542236328,25.100000381469727,871300
2021-03-01,25.100000381469727,25.450000762939453,24.899999618530277,25.26000022888184,733000
2021-03-08,25.299999237060547,25.506999969482425,24.843000411987305,25.200000762939453,475300
2021-03-15,25.31999969482422,26.100000381469727,25.059999465942383,25.670000076293945,458200
2021-03-22,25.790000915527344,26.14800071716309,25.67200088500977,25.8799991607666,260400
2021-03-29,26.07999992370605,26.790000915527344,25.75,26.71999931335449,433800
2021-04-05,26.700000762939453,26.920000076293945,26.40999984741211,26.46999931335449,255700
2021-04-12,26.459999084472656,26.709999084472656,26.36000061035156,26.489999771118164,168500
2021-04-19,26.5,26.57999992370605,26.1299991607666,26.38999938964844,141200
2021-04-26,26.36000061035156,26.520000457763672,26.200000762939453,26.229999542236328,257000
2021-05-03,26.3700008392334,26.700000762939453,26.18000030517578,26.649999618530277,141400
2021-05-10,26.6299991607666,26.68000030517578,25.530000686645508,25.920000076293945,397700
2021-05-17,25.989999771118164,26.33799934387207,25.729999542236328,26.18000030517578,161100
2021-05-24,26.31999969482422,26.34499931335449,25.8799991607666,26.280000686645508,795900
2021-05-31,26.350000381469727,26.739999771118164,26.190000534057617,26.600000381469727,198000
2021-06-07,26.63999938964844,26.75,26.34000015258789,26.350000381469727,146800
2021-06-14,26.350000381469727,27.09000015258789,26.34000015258789,27.030000686645508,218400
2021-06-21,27.086000442504883,27.46999931335449,27.059999465942383,27.100000381469727,272700
2021-06-28,27.059999465942383,27.38999938964844,27.01000022888184,27.34000015258789,203500
2021-07-05,27.40999984741211,27.59000015258789,27.190000534057617,27.43000030517578,95800
2021-07-12,27.450000762939453,27.450000762939453,26.950000762939453,27.06999969482422,166700
2021-07-19,27.020000457763672,27.13999938964844,26.32999992370605,26.3700008392334,226700
2021-07-26,26.399999618530277,26.642000198364254,26.270000457763672,26.59000015258789,144100
2021-08-02,26.520000457763672,27.0,26.520000457763672,26.690000534057617,158200
2021-08-09,26.73500061035156,26.75,26.190000534057617,26.26000022888184,211000
2021-08-16,26.26000022888184,26.309999465942383,25.975000381469727,26.209999084472656,175300
2021-08-23,26.200000762939453,26.41200065612793,26.1299991607666,26.3700008392334,169400
2021-08-30,26.43000030517578,26.940000534057617,26.32999992370605,26.940000534057617,169900
2021-09-06,26.850000381469727,26.96999931335449,26.45199966430664,26.61000061035156,89400
2021-09-13,26.520000457763672,27.190000534057617,26.26000022888184,26.93000030517578,319100
2021-09-20,26.850000381469727,27.290000915527344,26.68000030517578,27.02300071716309,126500
2021-09-27,27.01000022888184,27.09000015258789,26.31999969482422,26.540000915527344,202800
2021-10-04,26.32999992370605,26.56999969482422,26.06999969482422,26.299999237060547,102900
2021-10-11,26.43000030517578,26.959999084472656,26.190000534057617,26.81999969482422,87000
2021-10-18,26.770000457763672,26.91399955749512,26.399999618530277,26.809999465942383,109000
2021-10-25,26.8700008392334,26.96999931335449,26.40999984741211,26.520000457763672,187200
2021-11-01,26.559999465942383,26.989999771118164,26.420000076293945,26.96999931335449,104200
2021-11-08,26.979999542236328,26.979999542236328,25.670000076293945,25.729999542236328,385600
2021-11-15,25.8700008392334,26.100000381469727,25.51000022888184,25.690000534057617,477000
2021-11-22,25.76000022888184,25.89900016784668,25.270000457763672,25.420000076293945,234900
2021-11-29,25.59199905395508,26.309999465942383,25.405000686645508,26.149999618530277,326300
2021-12-06,26.21999931335449,26.375,25.75,25.82999992370605,237400
2021-12-13,25.86000061035156,26.200000762939453,25.799999237060547,25.899999618530277,237000
2021-12-20,25.899999618530277,26.18000030517578,25.690000534057617,25.989999771118164,204500
2021-12-27,26.200000762939453,26.46999931335449,25.90999984741211,26.38999938964844,174100
2022-01-03,26.25,26.299999237060547,25.489999771118164,25.739999771118164,297700
2022-01-10,25.75,26.11000061035156,25.739999771118164,26.059999465942383,144000
2022-01-17,25.899999618530277,26.042999267578125,25.61000061035156,25.799999237060547,208200
2022-01-24,25.649999618530277,25.76000022888184,24.6200008392334,24.799999237060547,491700
2022-01-31,24.96999931335449,25.03300094604492,24.11000061035156,24.242000579833984,541300
2022-02-07,24.25,24.440000534057617,23.1299991607666,23.670000076293945,484000
2022-02-14,23.540000915527344,23.540000915527344,22.31999969482422,22.75,546300
2022-02-21,22.899999618530277,23.950000762939453,22.5,23.920000076293945,384800
2022-02-28,23.899999618530277,24.440000534057617,23.549999237060547,23.690000534057617,395200
2022-03-07,23.690000534057617,23.972000122070312,22.81999969482422,22.81999969482422,219300
2022-03-14,22.959999084472656,23.600000381469727,21.850000381469727,23.0,458100
2022-03-21,23.0,23.36599922180176,21.950000762939453,22.100000381469727,404600
2022-03-28,22.149999618530277,23.09000015258789,22.03499984741211,22.770000457763672,423800
2022-04-04,22.76000022888184,23.32999992370605,22.113000869750977,23.0,318900
2022-04-11,22.82999992370605,22.850000381469727,22.25,22.489999771118164,381500
2022-04-18,22.545000076293945,22.545000076293945,21.25,21.600000381469727,324000
2022-04-25,21.5,22.190000534057617,20.770000457763672,21.40999984741211,422900
2022-05-02,21.399999618530277,21.51099967956543,19.6200008392334,19.81999969482422,385700
2022-05-09,19.290000915527344,20.0,19.209999084472656,19.6299991607666,315200
2022-05-16,19.649999618530277,20.63999938964844,19.5,19.81999969482422,641200
2022-05-23,19.920000076293945,23.489999771118164,19.6200008392334,22.989999771118164,459100
2022-05-30,22.700000762939453,22.700000762939453,21.690000534057617,22.049999237060547,190000
2022-06-06,22.149999618530277,22.96999931335449,19.68000030517578,19.780000686645508,350600
2022-06-13,19.559999465942383,19.790000915527344,18.280000686645508,18.600000381469727,575200
2022-06-20,18.850000381469727,19.26000022888184,18.600000381469727,18.96999931335449,318800
2022-06-27,19.1299991607666,19.989999771118164,18.5,19.96999931335449,605400
2022-07-04,19.989999771118164,20.5,19.3799991607666,20.059999465942383,437300
2022-07-11,19.920000076293945,21.299999237060547,19.920000076293945,21.190000534057617,193700
2022-07-18,21.25,21.899999618530277,20.90399932861328,21.040000915527344,350700
2022-07-25,20.959999084472656,21.350000381469727,20.530000686645508,20.82999992370605,456300
2022-08-01,20.84000015258789,23.36000061035156,20.799999237060547,22.34000015258789,383100
2022-08-08,22.049999237060547,22.600000381469727,21.190000534057617,21.520000457763672,256500
2022-08-15,21.549999237060547,21.899999618530277,21.399999618530277,21.559999465942383,248200
2022-08-22,21.51000022888184,21.729999542236328,19.21999931335449,20.13999938964844,430800
2022-08-29,19.63999938964844,20.6299991607666,19.36000061035156,19.549999237060547,264800
2022-09-05,19.6299991607666,20.3700008392334,19.450000762939453,20.190000534057617,178700
2022-09-12,20.07999992370605,20.399999618530277,19.711000442504883,20.0,157200
2022-09-19,20.0,20.399999618530277,19.232999801635746,19.26000022888184,182000
2022-09-26,19.600000381469727,19.959999084472656,19.020000457763672,19.5,454400
2022-10-03,19.5,19.97800064086914,19.06999969482422,19.309999465942383,234100
2022-10-10,19.350000381469727,19.43400001525879,18.299999237060547,18.88999938964844,156000
2022-10-17,18.780000686645508,19.13999938964844,17.825000762939453,18.100000381469727,190200
2022-10-24,18.18000030517578,18.799999237060547,18.0,18.299999237060547,186500
2022-10-31,18.32999992370605,18.450000762939453,17.65999984741211,18.246999740600582,282800
2022-11-07,18.270000457763672,19.350000381469727,18.040000915527344,18.899999618530277,286800
2022-11-14,18.84000015258789,19.100000381469727,18.56999969482422,19.040000915527344,329200
2022-11-21,19.100000381469727,20.049999237060547,18.799999237060547,19.979999542236328,308900
2022-11-28,19.979999542236328,20.229999542236328,18.86000061035156,19.8700008392334,591200
2022-12-05,19.780000686645508,20.200000762939453,18.540000915527344,18.68000030517578,362500
2022-12-12,18.65999984741211,19.049999237060547,17.83300018310547,18.31999969482422,643000
2022-12-19,18.190000534057617,18.40999984741211,17.780000686645508,17.920000076293945,568700
2022-12-26,18.040000915527344,18.049999237060547,17.3700008392334,17.40999984741211,508000
2023-01-02,17.649999618530273,19.40999984741211,17.649999618530273,18.96999931335449,361600
2023-01-09,19.059999465942383,19.75,18.920000076293945,19.5,385600
2023-01-16,19.790000915527344,20.082000732421875,19.43000030517578,19.600000381469727,398500
2023-01-23,19.780000686645508,20.09000015258789,19.59000015258789,19.93000030517578,451900
2023-01-30,19.88999938964844,20.8799991607666,19.71999931335449,20.46999931335449,466200
2023-02-06,20.38999938964844,20.450000762939453,19.68000030517578,19.96999931335449,225600
2023-02-13,19.96999931335449,20.25,19.645000457763672,20.13999938964844,177800
2023-02-20,20.07999992370605,20.489999771118164,19.520000457763672,20.489999771118164,173100
2023-02-27,20.559999465942383,20.93000030517578,19.989999771118164,20.1299991607666,385500
2023-03-06,20.18000030517578,20.450000762939453,17.8799991607666,18.3700008392334,301500
2023-03-13,18.0,18.46199989318848,16.115999221801758,16.25,607800
2023-03-20,16.600000381469727,16.850000381469727,15.529999732971191,16.489999771118164,376600
2023-03-27,17.100000381469727,17.79400062561035,16.559999465942383,16.75,613000
2023-04-03,16.989999771118164,17.309999465942383,16.670000076293945,16.780000686645508,274700
2023-04-10,16.770000457763672,17.75,16.533000946044922,17.5,237700
2023-04-17,17.579999923706055,17.950000762939453,17.06100082397461,17.600000381469727,208800
2023-04-24,17.6299991607666,17.979999542236328,16.8799991607666,17.450000762939453,277500
2023-05-01,17.459999084472656,17.469999313354492,14.619999885559082,15.989999771118164,371300
2023-05-08,16.139999389648438,16.327999114990234,15.19499969482422,15.390000343322754,279000
2023-05-15,15.470000267028809,16.329999923706055,15.33199977874756,15.710000038146973,260400
2023-05-22,15.81999969482422,16.940000534057617,15.81999969482422,16.649999618530273,173900
2023-05-29,16.829999923706055,17.350000381469727,16.5,17.1299991607666,301200
2023-06-05,17.030000686645508,17.5,16.600000381469727,16.895000457763672,265100
2023-06-12,16.93000030517578,16.9689998626709,16.190000534057617,16.700000762939453,173800
2023-06-19,16.75,17.049999237060547,16.350000381469727,16.700000762939453,179100
2023-06-26,16.899999618530273,17.06399917602539,16.25,16.68000030517578,311500
2023-07-03,16.639999389648438,16.858999252319336,16.219999313354492,16.729999542236328,148800
2023-07-10,16.729999542236328,17.229999542236328,16.625,17.18000030517578,191800
2023-07-17,17.200000762939453,17.799999237060547,16.972999572753906,17.790000915527344,199900
2023-07-24,17.700000762939453,18.93000030517578,17.389999389648438,18.51000022888184,299900
2023-07-31,18.57999992370605,18.809999465942383,17.549999237060547,17.81999969482422,283800
2023-08-07,17.90999984741211,17.989999771118164,17.0,17.190000534057617,88100
