Date,Open,High,Low,Close,Volume
2013-08-05,7.579999923706055,8.0600004196167,7.119999885559082,7.71999979019165,11800
2013-08-12,7.699999809265137,7.880000114440918,7.25,7.349999904632568,29000
2013-08-19,7.599999904632568,7.670000076293945,7.0,7.239999771118164,29400
2013-08-26,7.260000228881836,7.900000095367432,7.039999961853027,7.46999979019165,26700
2013-09-02,7.639999866485596,8.260000228881836,7.550000190734863,8.100000381469727,25900
2013-09-09,8.109999656677246,9.029999732971191,7.309999942779541,7.480000019073486,60600
2013-09-16,7.71999979019165,8.380000114440918,7.199999809265137,8.039999961853027,82100
2013-09-23,7.840000152587891,8.59000015258789,7.840000152587891,8.420000076293945,39400
2013-09-30,8.3100004196167,9.270000457763672,7.349999904632568,8.279999732971191,52700
2013-10-07,8.180000305175781,8.59000015258789,7.510000228881836,7.800000190734863,54300
2013-10-14,7.710000038146973,8.380000114440918,7.590000152587891,8.300000190734863,45900
2013-10-21,8.34000015258789,9.369999885559082,7.199999809265137,8.890000343322754,31800
2013-10-28,9.0,9.100000381469728,8.029999732971191,8.380000114440918,46600
2013-11-04,7.269999980926514,8.930000305175781,7.269999980926514,8.729999542236328,63800
2013-11-11,8.729999542236328,8.90999984741211,8.100000381469727,8.699999809265137,25300
2013-11-18,8.729999542236328,8.729999542236328,8.199999809265137,8.430000305175781,12600
2013-11-25,8.529999732971191,9.470000267028809,8.510000228881836,9.1899995803833,55300
2013-12-02,9.449999809265137,9.449999809265137,8.510000228881836,8.710000038146973,35100
2013-12-09,8.720000267028809,8.770000457763672,7.849999904632568,7.929999828338623,87500
2013-12-16,7.929999828338623,8.930000305175781,7.880000114440918,8.930000305175781,66100
2013-12-23,8.930000305175781,8.930000305175781,8.600000381469727,8.739999771118164,12800
2013-12-30,8.470000267028809,9.40999984741211,8.470000267028809,9.020000457763672,37200
2014-01-06,9.050000190734863,9.520000457763672,9.050000190734863,9.15999984741211,21900
2014-01-13,9.100000381469728,9.609999656677246,9.079999923706056,9.170000076293944,28300
2014-01-20,9.479999542236328,9.479999542236328,9.119999885559082,9.229999542236328,23300
2014-01-27,9.109999656677246,9.449999809265137,9.0,9.140000343322754,49400
2014-02-03,9.149999618530272,9.479999542236328,8.75,9.020000457763672,47700
2014-02-10,9.039999961853027,9.369999885559082,8.760000228881836,8.869999885559082,40900
2014-02-17,8.899999618530273,9.18000030517578,8.75,8.829999923706055,27900
2014-02-24,8.880000114440918,9.09000015258789,8.779999732971191,8.979999542236328,15500
2014-03-03,8.949999809265137,9.34000015258789,8.859999656677246,9.18000030517578,22400
2014-03-10,9.100000381469728,9.289999961853027,9.010000228881836,9.260000228881836,16500
2014-03-17,9.300000190734863,9.34000015258789,9.079999923706056,9.199999809265137,23000
2014-03-24,9.239999771118164,9.260000228881836,8.90999984741211,8.949999809265137,24500
2014-03-31,8.960000038146973,9.199999809265137,8.369999885559082,8.800000190734863,23000
2014-04-07,8.800000190734863,8.800000190734863,7.929999828338623,8.3100004196167,46700
2014-04-14,8.399999618530273,8.779999732971191,8.130000114440918,8.510000228881836,26800
2014-04-21,8.84000015258789,8.850000381469727,7.949999809265137,7.96999979019165,30000
2014-04-28,7.96999979019165,8.229999542236328,7.320000171661377,7.480000019073486,39200
2014-05-05,7.570000171661377,7.75,6.619999885559082,7.130000114440918,47200
2014-05-12,7.070000171661377,8.4399995803833,6.880000114440918,7.449999809265137,75000
2014-05-19,7.75,7.869999885559082,6.909999847412109,6.980000019073486,42000
2014-05-26,7.070000171661377,7.739999771118164,6.559999942779541,6.989999771118164,48100
2014-06-02,6.980000019073486,7.010000228881836,5.760000228881836,6.110000133514404,80500
2014-06-09,6.199999809265137,6.570000171661377,5.920000076293945,6.099999904632568,68000
2014-06-16,6.159999847412109,6.610000133514404,5.360000133514404,5.420000076293945,125200
2014-06-23,5.489999771118164,5.920000076293945,5.309999942779541,5.820000171661377,612700
2014-06-30,5.900000095367432,7.480000019073486,5.840000152587891,7.28000020980835,118800
2014-07-07,7.309999942779541,7.309999942779541,6.369999885559082,6.71999979019165,57300
2014-07-14,6.840000152587891,7.110000133514404,6.690000057220459,6.929999828338623,51200
2014-07-21,6.889999866485596,7.019999980926514,5.889999866485596,6.269999980926514,28300
2014-07-28,6.260000228881836,6.739999771118164,6.110000133514404,6.119999885559082,44800
2014-08-04,6.150000095367432,6.53000020980835,6.010000228881836,6.21999979019165,35800
2014-08-11,6.260000228881836,6.429999828338623,5.800000190734863,6.119999885559082,59500
2014-08-18,6.159999847412109,6.349999904632568,5.949999809265137,6.019999980926514,24300
2014-08-25,6.230000019073486,6.320000171661377,6.010000228881836,6.110000133514404,24500
2014-09-01,6.139999866485596,6.289999961853027,6.079999923706055,6.079999923706055,7100
2014-09-08,6.210000038146973,6.96999979019165,6.110000133514404,6.170000076293945,47400
2014-09-15,6.150000095367432,6.260000228881836,5.179999828338623,5.269999980926514,94900
2014-09-22,5.269999980926514,5.5,5.260000228881836,5.320000171661377,11800
2014-09-29,5.400000095367432,5.5,5.320000171661377,5.420000076293945,17800
2014-10-06,5.340000152587891,5.800000190734863,5.320000171661377,5.539999961853027,27900
2014-10-13,5.670000076293945,5.920000076293945,5.300000190734863,5.539999961853027,38200
2014-10-20,5.630000114440918,5.650000095367432,5.150000095367432,5.150000095367432,34400
2014-10-27,5.130000114440918,5.449999809265137,4.599999904632568,4.78000020980835,39400
2014-11-03,4.699999809265137,5.110000133514404,4.5,4.75,56400
2014-11-10,4.699999809265137,4.849999904632568,4.579999923706055,4.820000171661377,14100
2014-11-17,4.829999923706055,6.0,4.71999979019165,5.349999904632568,50200
2014-11-24,5.460000038146973,5.980000019073486,5.099999904632568,5.309999942779541,15700
2014-12-01,5.380000114440918,5.539999961853027,5.099999904632568,5.53000020980835,12700
2014-12-08,5.510000228881836,5.53000020980835,5.099999904632568,5.179999828338623,5800
2014-12-15,5.199999809265137,5.539999961853027,4.75,5.079999923706055,28000
2014-12-22,5.170000076293945,5.5,5.039999961853027,5.21999979019165,23100
2014-12-29,5.519999980926514,5.519999980926514,4.820000171661377,5.019999980926514,11500
2015-01-05,5.079999923706055,5.539999961853027,4.789999961853027,5.150000095367432,24800
2015-01-12,5.179999828338623,5.519999980926514,5.010000228881836,5.25,34500
2015-01-19,5.25,5.400000095367432,5.019999980926514,5.139999866485596,11800
2015-01-26,5.21999979019165,5.53000020980835,5.099999904632568,5.239999771118164,15500
2015-02-02,5.260000228881836,5.53000020980835,5.139999866485596,5.139999866485596,8100
2015-02-09,5.139999866485596,5.289999961853027,4.820000171661377,5.079999923706055,19700
2015-02-16,5.050000190734863,5.269999980926514,4.920000076293945,5.019999980926514,11000
2015-02-23,5.050000190734863,5.139999866485596,4.980000019073486,5.019999980926514,8600
2015-03-02,5.019999980926514,5.199999809265137,5.019999980926514,5.199999809265137,5300
2015-03-09,5.300000190734863,5.300000190734863,5.03000020980835,5.210000038146973,8400
2015-03-16,5.199999809265137,5.25,4.949999809265137,4.949999809265137,20400
2015-03-23,4.909999847412109,5.170000076293945,4.849999904632568,5.0,9700
2015-03-30,5.0,5.170000076293945,5.0,5.03000020980835,5200
2015-04-06,5.150000095367432,5.150000095367432,5.019999980926514,5.03000020980835,15500
2015-04-13,4.880000114440918,5.179999828338623,4.880000114440918,5.0,12200
2015-04-20,4.920000076293945,5.099999904632568,4.900000095367432,5.039999961853027,5900
2015-04-27,5.03000020980835,5.03000020980835,4.820000171661377,4.849999904632568,6700
2015-05-04,4.849999904632568,5.139999866485596,4.849999904632568,5.050000190734863,130200
2015-05-11,5.0,5.039999961853027,4.849999904632568,5.039999961853027,29300
2015-05-18,4.909999847412109,4.940000057220459,4.809999942779541,4.900000095367432,10000
2015-05-25,4.900000095367432,4.940000057220459,4.230000019073486,4.510000228881836,18700
2015-06-01,4.559999942779541,4.650000095367432,4.539999961853027,4.579999923706055,5700
2015-06-08,4.949999809265137,5.099999904632568,4.590000152587891,4.820000171661377,8200
2015-06-15,4.769999980926514,4.860000133514404,4.5,4.690000057220459,23300
2015-06-22,4.679999828338623,4.889999866485596,4.440000057220459,4.440000057220459,18400
2015-06-29,4.440000057220459,4.699999809265137,4.440000057220459,4.619999885559082,1400
2015-07-06,4.619999885559082,4.619999885559082,4.320000171661377,4.380000114440918,9500
2015-07-13,4.409999847412109,4.420000076293945,4.360000133514404,4.420000076293945,10400
2015-07-20,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,300
2015-07-27,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,1500
2015-08-03,4.360000133514404,4.360000133514404,4.210000038146973,4.210000038146973,900
2015-08-10,4.210000038146973,5.0,4.210000038146973,5.0,9000
2015-08-17,4.849999904632568,4.949999809265137,4.590000152587891,4.849999904632568,2600
2015-08-24,4.300000190734863,4.650000095367432,4.050000190734863,4.070000171661377,5200
2015-08-31,4.079999923706055,4.25,3.9600000381469727,4.0,11700
2015-09-07,3.9600000381469727,4.199999809265137,3.799999952316284,3.819999933242798,12300
2015-09-14,3.799999952316284,4.170000076293945,3.799999952316284,4.079999923706055,11200
2015-09-21,4.050000190734863,4.179999828338623,3.839999914169312,4.090000152587891,8000
2015-09-28,4.090000152587891,4.159999847412109,3.75,3.839999914169312,1400
2015-10-05,4.0,4.139999866485596,4.0,4.119999885559082,8500
2015-10-12,4.440000057220459,4.46999979019165,4.050000190734863,4.28000020980835,16000
2015-10-19,4.320000171661377,4.389999866485596,4.090000152587891,4.380000114440918,8300
2015-10-26,4.380000114440918,4.380000114440918,4.150000095367432,4.150000095367432,1100
2015-11-02,4.21999979019165,4.349999904632568,3.450000047683716,3.4800000190734863,27100
2015-11-09,3.630000114440918,3.9600000381469727,3.630000114440918,3.7899999618530273,5000
2015-11-16,3.869999885559082,3.880000114440918,3.75,3.799999952316284,9600
2015-11-23,3.839999914169312,3.859999895095825,3.5299999713897705,3.859999895095825,4100
2015-11-30,3.950000047683716,3.9800000190734863,3.829999923706055,3.900000095367432,9300
2015-12-07,3.809999942779541,3.829999923706055,3.309999942779541,3.359999895095825,36200
2015-12-14,3.619999885559082,3.75,2.75,3.609999895095825,132000
2015-12-21,3.700000047683716,3.75,3.509999990463257,3.569999933242798,17000
2015-12-28,3.569999933242798,3.839999914169312,3.069999933242798,3.5899999141693115,15400
2016-01-04,3.5,4.0,3.319999933242798,3.359999895095825,13900
2016-01-11,3.609999895095825,3.7699999809265137,3.3499999046325684,3.559999942779541,18000
2016-01-18,3.5999999046325684,3.630000114440918,3.200000047683716,3.2699999809265137,2900
2016-01-25,3.430000066757202,3.640000104904175,3.2100000381469727,3.470000028610229,4000
2016-02-01,3.470000028610229,3.470000028610229,3.200000047683716,3.200000047683716,2300
2016-02-08,3.200000047683716,3.549999952316284,3.049999952316284,3.4800000190734863,11600
2016-02-15,3.380000114440918,3.470000028610229,3.2100000381469727,3.2100000381469727,27400
2016-02-22,3.3299999237060547,3.680000066757202,3.1600000858306885,3.680000066757202,34100
2016-02-29,3.680000066757202,3.700000047683716,3.539999961853028,3.539999961853028,3200
2016-03-07,3.539999961853028,3.7899999618530273,3.5199999809265137,3.670000076293945,12200
2016-03-14,3.609999895095825,3.7200000286102295,3.5199999809265137,3.5199999809265137,10400
2016-03-21,3.700000047683716,4.010000228881836,3.569999933242798,3.819999933242798,31400
2016-03-28,3.799999952316284,3.799999952316284,3.509999990463257,3.660000085830689,14400
2016-04-04,3.7100000381469727,3.7899999618530273,3.640000104904175,3.640000104904175,7100
2016-04-11,3.640000104904175,3.809999942779541,3.640000104904175,3.660000085830689,7500
2016-04-18,3.740000009536743,3.740000009536743,3.640000104904175,3.7200000286102295,12200
2016-04-25,3.759999990463257,3.839999914169312,3.7100000381469727,3.839999914169312,13300
2016-05-02,3.700000047683716,4.28000020980835,3.640000104904175,4.099999904632568,29200
2016-05-09,4.25,4.289999961853027,4.119999885559082,4.21999979019165,22600
2016-05-16,4.21999979019165,4.449999809265137,4.0,4.449999809265137,10100
2016-05-23,4.449999809265137,5.0,4.420000076293945,4.789999961853027,15800
2016-05-30,4.769999980926514,4.889999866485596,4.480000019073486,4.710000038146973,10900
2016-06-06,4.809999942779541,4.889999866485596,4.559999942779541,4.630000114440918,10200
2016-06-13,4.840000152587891,4.880000114440918,4.570000171661377,4.570000171661377,13900
2016-06-20,4.650000095367432,4.880000114440918,4.559999942779541,4.880000114440918,16100
2016-06-27,4.639999866485596,4.869999885559082,4.090000152587891,4.199999809265137,15100
2016-07-04,4.300000190734863,4.739999771118164,4.21999979019165,4.460000038146973,12400
2016-07-11,4.75,4.769999980926514,4.420000076293945,4.739999771118164,18800
