Date,Open,High,Low,Close,Volume
2013-08-05,121.29000091552734,126.66000366210938,120.79000091552734,126.29000091552734,101800
2013-08-12,126.05999755859376,127.06999969482422,117.33999633789062,117.5999984741211,236700
2013-08-19,116.86000061035156,118.54000091552734,112.4499969482422,114.02999877929688,415200
2013-08-26,114.30999755859376,114.30999755859376,107.8000030517578,112.0,377700
2013-09-02,113.0999984741211,115.4499969482422,111.44000244140624,113.5999984741211,208700
2013-09-09,114.0,120.18000030517578,113.05999755859376,113.44000244140624,231900
2013-09-16,114.86000061035156,121.54000091552734,111.55999755859376,116.29000091552734,303000
2013-09-23,116.4499969482422,117.69000244140624,110.93000030517578,111.4000015258789,296800
2013-09-30,110.8499984741211,115.75,108.4000015258789,114.13999938964844,269000
2013-10-07,113.72000122070312,118.9000015258789,111.08999633789062,117.77999877929688,186700
2013-10-14,117.45999908447266,119.4800033569336,113.66999816894533,118.27999877929688,192900
2013-10-21,117.97000122070312,124.19000244140624,117.9000015258789,122.58000183105467,277200
2013-10-28,122.77999877929688,124.8499984741211,118.1500015258789,122.0,357200
2013-11-04,123.13999938964844,124.1999969482422,115.95999908447266,117.9499969482422,257100
2013-11-11,118.04000091552734,129.6999969482422,117.08000183105467,128.97999572753906,229300
2013-11-18,129.47999572753906,129.47999572753906,119.8000030517578,124.83000183105467,236600
2013-11-25,124.83000183105467,135.4600067138672,124.83000183105467,134.52999877929688,233800
2013-12-02,134.13999938964844,135.3000030517578,125.5199966430664,132.49000549316406,244100
2013-12-09,132.89999389648438,134.3800048828125,128.5800018310547,129.3699951171875,304400
2013-12-16,130.17999267578125,132.07000732421875,125.04000091552734,130.5399932861328,395800
2013-12-23,127.4800033569336,128.02000427246094,124.4000015258789,125.25,258100
2013-12-30,125.5,126.61000061035156,116.70999908447266,117.25,231500
2014-01-06,117.62000274658205,119.19000244140624,112.48999786376952,116.66000366210938,609600
2014-01-13,116.5999984741211,120.68000030517578,115.19000244140624,115.30999755859376,377700
2014-01-20,116.0,116.91000366210938,114.0,114.33000183105467,327800
2014-01-27,114.31999969482422,114.31999969482422,110.1999969482422,112.62000274658205,273100
2014-02-03,112.62000274658205,113.75,108.13999938964844,110.3000030517578,432900
2014-02-10,110.37000274658205,111.5999984741211,108.12999725341795,109.91000366210938,365300
2014-02-17,110.4000015258789,111.27999877929688,106.83000183105467,107.13999938964844,244900
2014-02-24,108.47000122070312,112.1999969482422,107.45999908447266,111.1999969482422,362600
2014-03-03,111.04000091552734,117.23999786376952,109.3000030517578,117.05999755859376,448400
2014-03-10,115.88999938964844,115.98999786376952,109.26000213623048,111.81999969482422,326400
2014-03-17,112.70999908447266,119.36000061035156,111.37999725341795,118.54000091552734,329500
2014-03-24,119.76000213623048,123.9000015258789,117.94000244140624,122.6999969482422,271300
2014-03-31,123.80999755859376,125.95999908447266,121.7699966430664,122.3499984741211,355700
2014-04-07,122.0500030517578,125.87999725341795,119.36000061035156,123.38999938964844,359700
2014-04-14,123.4000015258789,127.27999877929688,122.33999633789062,125.3000030517578,158400
2014-04-21,125.7300033569336,126.73999786376952,123.62000274658205,123.91000366210938,200300
2014-04-28,123.97000122070312,125.95999908447266,120.7699966430664,124.95999908447266,217400
2014-05-05,124.86000061035156,128.0,123.79000091552734,126.5500030517578,118500
2014-05-12,127.0,128.55999755859375,125.0999984741211,127.3000030517578,180200
2014-05-19,127.41999816894533,131.3699951171875,126.05999755859376,130.69000244140625,143800
2014-05-26,130.9199981689453,131.10000610351562,127.69000244140624,128.6199951171875,215000
2014-06-02,128.7100067138672,132.3300018310547,127.5199966430664,131.25,189000
2014-06-09,131.5,131.83999633789062,129.47999572753906,130.39999389648438,166100
2014-06-16,130.67999267578125,131.9499969482422,129.16000366210938,131.6199951171875,185600
2014-06-23,131.97000122070312,132.13999938964844,127.33999633789062,128.39999389648438,407300
2014-06-30,128.35000610351562,129.27000427246094,125.27999877929688,127.83000183105467,232200
2014-07-07,127.91000366210938,129.8699951171875,123.45999908447266,125.58000183105467,206700
2014-07-14,126.70999908447266,128.6699981689453,124.80999755859376,128.39999389648438,184700
2014-07-21,128.0399932861328,128.7899932861328,124.5199966430664,127.68000030517578,185000
2014-07-28,127.73999786376952,128.72000122070312,122.94000244140624,124.37999725341795,201200
2014-08-04,123.9499969482422,125.58999633789062,123.0999984741211,124.58999633789062,139800
2014-08-11,125.2300033569336,129.92999267578125,125.0199966430664,128.4199981689453,128700
2014-08-18,129.05999755859375,130.77999877929688,128.14999389648438,129.69000244140625,118400
2014-08-25,129.69000244140625,131.5399932861328,127.37999725341795,128.47999572753906,141100
2014-09-01,129.4600067138672,137.0,128.94000244140625,135.38999938964844,138400
2014-09-08,135.5800018310547,137.89999389648438,130.32000732421875,131.0,147700
2014-09-15,130.7100067138672,132.24000549316406,128.7100067138672,131.02000427246094,154800
2014-09-22,131.13999938964844,132.1999969482422,123.0,126.20999908447266,210000
2014-09-29,124.86000061035156,130.3800048828125,123.13999938964844,129.24000549316406,212100
2014-10-06,132.3800048828125,133.97999572753906,123.72000122070312,123.98999786376952,147800
2014-10-13,123.98999786376952,125.12000274658205,117.91000366210938,123.33999633789062,173300
2014-10-20,122.22000122070312,129.7100067138672,122.22000122070312,128.8000030517578,152600
2014-10-27,127.6500015258789,134.86000061035156,127.58000183105467,134.67999267578125,157400
2014-11-03,134.44000244140625,137.22999572753906,132.16000366210938,135.97000122070312,214600
2014-11-10,136.47000122070312,136.47000122070312,130.8800048828125,131.92999267578125,164300
2014-11-17,132.0800018310547,135.5399932861328,128.33999633789062,132.97999572753906,128400
2014-11-24,133.4199981689453,138.02999877929688,132.80999755859375,133.8000030517578,135400
2014-12-01,133.44000244140625,133.44000244140625,124.9800033569336,127.23999786376952,190700
2014-12-08,127.13999938964844,129.67999267578125,124.75,125.25,290000
2014-12-15,125.36000061035156,132.82000732421875,118.62000274658205,128.05999755859375,327800
2014-12-22,127.76000213623048,135.75999450683594,127.76000213623048,134.1199951171875,89000
2014-12-29,134.27000427246094,134.8300018310547,128.4499969482422,129.22999572753906,111400
2015-01-05,128.6199951171875,134.25999450683594,125.37000274658205,130.14999389648438,301500
2015-01-12,130.47000122070312,133.92999267578125,126.16000366210938,132.97000122070312,185800
2015-01-19,134.07000732421875,139.6300048828125,133.10000610351562,133.8699951171875,191700
2015-01-26,134.33999633789062,140.52999877929688,129.35000610351562,130.91000366210938,234700
2015-02-02,131.8000030517578,136.5,129.94000244140625,134.77000427246094,187000
2015-02-09,134.57000732421875,134.57000732421875,127.12000274658205,133.2100067138672,148800
2015-02-16,132.25999450683594,133.69000244140625,130.69000244140625,132.82000732421875,125100
2015-02-23,132.58999633789062,137.83999633789062,131.6999969482422,137.42999267578125,435300
2015-03-02,136.88999938964844,138.1999969482422,128.11000061035156,129.1199951171875,329000
2015-03-09,129.3800048828125,133.7899932861328,125.55999755859376,129.42999267578125,318900
