Date,Open,High,Low,Close,Volume
2013-08-05,15.140000343322754,15.140000343322754,15.130000114440918,15.130000114440918,3800
2013-08-12,15.130000114440918,15.149999618530272,14.3100004196167,14.739999771118164,50300
2013-08-19,14.600000381469728,15.079999923706056,14.5600004196167,15.010000228881836,15700
2013-08-26,15.010000228881836,15.050000190734863,15.0,15.029999732971191,12100
2013-09-02,14.899999618530272,15.31999969482422,14.899999618530272,15.100000381469728,62500
2013-09-09,15.170000076293944,15.34000015258789,15.0,15.15999984741211,22700
2013-09-16,15.4399995803833,15.4399995803833,15.06999969482422,15.09000015258789,15400
2013-09-23,15.09000015258789,15.31999969482422,15.0,15.229999542236328,80900
2013-09-30,15.020000457763672,15.31999969482422,14.880000114440918,14.880000114440918,12300
2013-10-07,15.06999969482422,15.15999984741211,14.920000076293944,15.149999618530272,12900
2013-10-14,15.15999984741211,16.1299991607666,15.0,15.640000343322754,51800
2013-10-21,15.600000381469728,15.699999809265137,15.210000038146973,15.5,57700
2013-10-28,15.550000190734863,15.550000190734863,14.949999809265137,14.989999771118164,74300
2013-11-04,14.970000267028809,15.220000267028809,14.81999969482422,15.15999984741211,22500
2013-11-11,15.0600004196167,15.850000381469728,14.81999969482422,15.850000381469728,46100
2013-11-18,15.359999656677246,16.399999618530273,15.359999656677246,16.34000015258789,72900
2013-11-25,16.34000015258789,17.649999618530273,16.100000381469727,17.1200008392334,63400
2013-12-02,17.09000015258789,17.3700008392334,17.09000015258789,17.309999465942383,10500
2013-12-09,17.309999465942383,17.399999618530273,17.209999084472656,17.350000381469727,37300
2013-12-16,17.389999389648438,17.610000610351562,17.200000762939453,17.600000381469727,207800
2013-12-23,17.299999237060547,17.700000762939453,17.15999984741211,17.3799991607666,18900
2013-12-30,17.299999237060547,17.6200008392334,17.290000915527344,17.5,24200
2014-01-06,17.200000762939453,17.450000762939453,17.15999984741211,17.350000381469727,8500
2014-01-13,17.299999237060547,17.600000381469727,16.709999084472656,17.020000457763672,42800
2014-01-20,17.219999313354492,17.65999984741211,17.200000762939453,17.200000762939453,15100
2014-01-27,16.860000610351562,17.06999969482422,16.65999984741211,16.969999313354492,18500
2014-02-03,16.75,16.760000228881836,16.34000015258789,16.729999542236328,21500
2014-02-10,16.729999542236328,16.81999969482422,16.5,16.5,1700
2014-02-17,16.5,16.5,15.949999809265137,15.949999809265137,8500
2014-02-24,15.890000343322754,16.229999542236328,15.68000030517578,15.800000190734863,49200
2014-03-03,16.0,16.18000030517578,15.869999885559082,15.920000076293944,28000
2014-03-10,15.81999969482422,16.149999618530273,15.770000457763672,15.970000267028809,42600
2014-03-17,15.75,15.899999618530272,15.699999809265137,15.710000038146973,22700
2014-03-24,16.399999618530273,17.15999984741211,16.399999618530273,16.979999542236328,455700
2014-03-31,16.979999542236328,17.020000457763672,16.75,16.799999237060547,198700
2014-04-07,17.219999313354492,17.219999313354492,16.639999389648438,16.639999389648438,613200
2014-04-14,16.8799991607666,17.020000457763672,16.729999542236328,16.989999771118164,202100
2014-04-21,17.049999237060547,17.229999542236328,16.360000610351562,16.40999984741211,245500
2014-04-28,16.40999984741211,16.510000228881836,16.0,16.219999313354492,160600
2014-05-05,16.200000762939453,16.219999313354492,15.760000228881836,15.90999984741211,120500
2014-05-12,15.859999656677246,16.079999923706055,15.760000228881836,15.93000030517578,138600
2014-05-19,15.90999984741211,16.459999084472656,15.739999771118164,16.219999313354492,63000
2014-05-26,16.510000228881836,16.860000610351562,16.510000228881836,16.850000381469727,59800
2014-06-02,16.850000381469727,16.93000030517578,16.739999771118164,16.780000686645508,137600
2014-06-09,16.84000015258789,16.889999389648438,16.510000228881836,16.510000228881836,124500
2014-06-16,16.600000381469727,16.700000762939453,16.510000228881836,16.59000015258789,50000
2014-06-23,16.6200008392334,16.75,16.549999237060547,16.700000762939453,85200
2014-06-30,16.700000762939453,16.709999084472656,16.579999923706055,16.649999618530273,94400
2014-07-07,16.639999389648438,16.649999618530273,16.440000534057617,16.549999237060547,43300
2014-07-14,16.600000381469727,16.6299991607666,16.1299991607666,16.600000381469727,39200
2014-07-21,16.510000228881836,16.639999389648438,16.34000015258789,16.450000762939453,21600
2014-07-28,16.5,16.719999313354492,16.43000030517578,16.459999084472656,25400
2014-08-04,16.489999771118164,16.600000381469727,16.270000457763672,16.520000457763672,22900
2014-08-11,16.639999389648438,16.690000534057617,16.559999465942383,16.559999465942383,69700
2014-08-18,16.610000610351562,17.0,16.559999465942383,16.600000381469727,173300
2014-08-25,16.600000381469727,16.799999237060547,16.450000762939453,16.549999237060547,179300
2014-09-01,16.549999237060547,16.649999618530273,16.479999542236328,16.610000610351562,77700
2014-09-08,16.600000381469727,16.93000030517578,16.549999237060547,16.920000076293945,24400
2014-09-15,16.90999984741211,17.0,16.579999923706055,16.809999465942383,42600
2014-09-22,16.790000915527344,16.860000610351562,16.549999237060547,16.649999618530273,33400
