Date,Open,High,Low,Close,Volume
2021-03-01,36.0,36.77000045776367,30.5,31.0,34236300
2021-03-08,31.5,37.0,31.5,35.31999969482422,12685100
2021-03-15,35.38999938964844,37.0,30.09000015258789,30.68000030517578,7799600
2021-03-22,30.68000030517578,31.32999992370605,22.559999465942383,25.700000762939453,9206600
2021-03-29,25.88999938964844,27.5,24.51000022888184,25.979999542236328,5610500
2021-04-05,26.489999771118164,27.0,23.030000686645508,23.6200008392334,4519400
2021-04-12,23.780000686645508,25.600000381469727,22.549999237060547,24.440000534057617,3869200
2021-04-19,24.36000061035156,24.549999237060547,22.07999992370605,22.799999237060547,3516900
2021-04-26,23.0,24.25,22.26000022888184,22.729999542236328,3316200
2021-05-03,22.8799991607666,24.01000022888184,20.850000381469727,22.51000022888184,2734700
2021-05-10,22.290000915527344,23.520000457763672,19.780000686645508,22.940000534057617,5617800
2021-05-17,22.600000381469727,25.0,22.31999969482422,24.280000686645508,2120100
2021-05-24,24.350000381469727,25.399999618530277,22.799999237060547,25.239999771118164,1539500
2021-05-31,25.26000022888184,25.950000762939453,25.0,25.700000762939453,1482200
2021-06-07,25.989999771118164,29.700000762939453,24.850000381469727,25.239999771118164,5947500
2021-06-14,25.38999938964844,25.63999938964844,23.809999465942383,23.86000061035156,5514300
2021-06-21,24.030000686645508,24.030000686645508,22.01000022888184,22.239999771118164,4061000
2021-06-28,22.25,22.548999786376957,20.809999465942383,21.18000030517578,2942100
2021-07-05,21.18000030517578,21.18000030517578,19.31999969482422,19.600000381469727,1919000
2021-07-12,19.57999992370605,19.8799991607666,18.15999984741211,19.3799991607666,2959700
2021-07-19,19.049999237060547,20.770000457763672,18.700000762939453,19.1200008392334,1604600
2021-07-26,19.13999938964844,19.38999938964844,16.920000076293945,16.93000030517578,2622500
2021-08-02,16.989999771118164,17.0,14.739999771118164,15.149999618530272,2652100
2021-08-09,15.130000114440918,15.56999969482422,14.470000267028809,14.699999809265137,3968100
2021-08-16,13.640000343322754,14.25,12.0600004196167,13.579999923706056,8117200
2021-08-23,13.4399995803833,14.30500030517578,12.31999969482422,14.050000190734863,12073200
2021-08-30,14.520000457763672,18.75,14.079999923706056,18.209999084472656,11338500
2021-09-06,17.93000030517578,18.149999618530277,15.90999984741211,17.5,8113100
