Date,Open,High,Low,Close,Volume
2019-04-15,18.5,20.0,18.059999465942383,18.5,4845900
2019-04-22,18.540000915527344,19.559999465942383,18.5,19.15999984741211,693000
2019-04-29,19.209999084472656,20.6200008392334,19.01000022888184,19.88999938964844,271900
2019-05-06,19.43000030517578,19.989999771118164,18.799999237060547,19.11000061035156,146900
2019-05-13,18.5,22.600000381469727,18.5,22.299999237060547,498500
2019-05-20,21.959999084472656,24.74799919128418,21.309999465942383,24.36000061035156,744300
2019-05-27,24.190000534057617,24.399999618530277,22.40999984741211,23.200000762939453,285300
2019-06-03,23.290000915527344,23.979999542236328,22.65999984741211,22.90999984741211,269000
2019-06-10,23.01000022888184,25.989999771118164,22.399999618530277,24.700000762939453,602900
2019-06-17,24.770000457763672,25.649999618530277,22.76000022888184,23.350000381469727,629100
2019-06-24,23.13999938964844,25.75,23.13999938964844,24.040000915527344,1223400
2019-07-01,24.209999084472656,24.47599983215332,23.46999931335449,24.200000762939453,402100
2019-07-08,24.059999465942383,26.3700008392334,23.989999771118164,25.600000381469727,546600
2019-07-15,25.65999984741211,27.0,24.43000030517578,26.450000762939453,398300
2019-07-22,26.5,27.52300071716309,25.86000061035156,27.07999992370605,433100
2019-07-29,27.32999992370605,29.5,26.489999771118164,28.75,438900
2019-08-05,27.989999771118164,30.565000534057617,27.799999237060547,29.729999542236328,418500
2019-08-12,29.770000457763672,37.7400016784668,29.540000915527344,36.52999877929688,1284000
2019-08-19,37.54999923706055,38.2400016784668,32.81999969482422,33.83000183105469,521400
2019-08-26,34.13999938964844,35.380001068115234,32.56999969482422,34.029998779296875,326800
2019-09-02,33.9900016784668,35.599998474121094,33.00899887084961,34.77000045776367,220100
2019-09-09,34.880001068115234,35.88999938964844,33.5,35.040000915527344,638900
2019-09-16,34.88999938964844,37.93999862670898,33.83000183105469,37.93999862670898,562700
2019-09-23,37.90999984741211,40.9900016784668,34.22100067138672,36.540000915527344,3100600
2019-09-30,36.59999847412109,40.70000076293945,36.59999847412109,38.45000076293945,2259700
2019-10-07,38.70000076293945,40.0,37.619998931884766,39.40999984741211,1114200
2019-10-14,39.970001220703125,43.79999923706055,39.27000045776367,43.47999954223633,1143100
2019-10-21,44.04999923706055,46.68000030517578,42.33000183105469,44.119998931884766,981000
2019-10-28,44.400001525878906,46.09000015258789,43.89500045776367,44.09999847412109,724600
2019-11-04,44.09999847412109,46.34999847412109,39.400001525878906,45.119998931884766,1386600
2019-11-11,45.27999877929688,47.16999816894531,43.72999954223633,46.5,902000
2019-11-18,47.02999877929688,51.810001373291016,47.02999877929688,48.84999847412109,899100
2019-11-25,50.0,55.66999816894531,49.65399932861328,54.56999969482422,708300
2019-12-02,54.86000061035156,55.2760009765625,48.59999847412109,51.75,1090700
