Date,Open,High,Low,Close,Volume
2017-06-26,1.0,1.0,1.0,1.0,0
2017-07-03,1.0,1.0,0.75,0.75,7400
2017-07-10,0.5099999904632568,0.5099999904632568,0.4600000083446502,0.4600000083446502,2800
2017-07-17,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0
2017-07-24,0.4600000083446502,0.4600000083446502,0.1000000014901161,0.1000000014901161,700
2017-07-31,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,300
2017-08-07,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2017-08-14,0.1000000014901161,0.1000000014901161,0.050000000745058,0.050000000745058,49800
2017-08-21,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2017-08-28,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2017-09-04,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2017-09-11,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2017-09-18,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2017-09-25,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2017-10-02,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2017-10-09,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2017-10-16,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2017-10-23,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2017-10-30,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2017-11-06,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2017-11-13,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2017-11-20,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2017-11-27,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2017-12-04,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2017-12-11,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2017-12-18,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2017-12-25,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2018-01-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2018-01-08,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2018-01-15,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2018-01-22,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2018-01-29,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2018-02-05,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2018-02-12,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2018-02-19,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2018-02-26,0.050000000745058,2.0,0.050000000745058,1.7999999523162842,8100
2018-03-05,1.7999999523162842,4.5,1.0099999904632568,1.2000000476837158,10000
2018-03-12,1.5,2.0,1.350000023841858,1.75,900
2018-03-19,1.0499999523162842,1.5,1.0,1.0099999904632568,2600
2018-03-26,1.0099999904632568,1.3700000047683716,1.0099999904632568,1.3700000047683716,700
2018-04-02,1.100000023841858,1.156000018119812,1.100000023841858,1.156000018119812,1300
2018-04-09,1.156000018119812,1.156000018119812,1.0,1.0,300
2018-04-16,1.0,2.009999990463257,1.0,1.0299999713897705,33500
2018-04-23,1.0299999713897705,1.399999976158142,1.0299999713897705,1.25,4200
2018-04-30,1.25,1.25,1.25,1.25,300
2018-05-07,1.2649999856948853,1.2649999856948853,1.25,1.25,300
2018-05-14,1.25,1.25,1.25,1.25,0
2018-05-21,1.25,1.25,1.0499999523162842,1.0499999523162842,200
2018-05-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2018-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2018-06-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2018-06-18,1.25,2.25,1.059999942779541,1.3240000009536743,13600
2018-06-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1500
2018-07-02,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,100
2018-07-09,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,100
2018-07-16,1.100000023841858,1.2000000476837158,1.100000023841858,1.1299999952316284,2100
2018-07-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2018-07-30,1.1299999952316284,1.399999976158142,1.1299999952316284,1.2999999523162842,1000
2018-08-06,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,600
2018-08-13,1.4210000038146973,2.400000095367432,1.2899999618530271,2.0,12700
