Date,Open,High,Low,Close,Volume
2021-11-08,39.75,47.7599983215332,37.47999954223633,47.619998931884766,13651600
2021-11-15,47.93999862670898,50.83000183105469,42.77000045776367,43.04999923706055,3860700
2021-11-22,42.83000183105469,51.060001373291016,42.060001373291016,48.540000915527344,1457700
2021-11-29,48.0,51.0,35.38999938964844,35.79999923706055,1790300
2021-12-06,37.0099983215332,41.73500061035156,34.060001373291016,36.36000061035156,2311400
2021-12-13,36.0,38.75,32.849998474121094,35.0099983215332,3505300
2021-12-20,34.5,37.709999084472656,33.86000061035156,36.93000030517578,965800
2021-12-27,36.93000030517578,44.970001220703125,35.0,44.0,1185700
2022-01-03,43.0099983215332,44.54999923706055,30.520000457763672,32.33000183105469,1884300
2022-01-10,30.959999084472656,33.47999954223633,28.51000022888184,29.68000030517578,1495000
2022-01-17,29.270000457763672,29.270000457763672,24.790000915527344,25.1200008392334,1264400
2022-01-24,24.0,27.905000686645508,23.059999465942383,26.65999984741211,1600800
2022-01-31,26.61000061035156,29.51000022888184,24.940000534057617,26.88999938964844,1090800
2022-02-07,27.040000915527344,29.01000022888184,25.190000534057617,25.63999938964844,1210100
2022-02-14,25.700000762939453,27.76000022888184,22.190000534057617,22.850000381469727,1309700
2022-02-21,22.5,23.725000381469727,19.530000686645508,21.32999992370605,1611900
2022-02-28,21.26000022888184,22.270000457763672,17.40999984741211,18.51000022888184,1698700
2022-03-07,18.5,20.790000915527344,17.31999969482422,17.739999771118164,2045800
2022-03-14,17.75,20.77300071716309,15.100000381469728,19.96999931335449,2466400
2022-03-21,19.940000534057617,20.90999984741211,16.969999313354492,17.729999542236328,1860000
2022-03-28,17.760000228881836,20.1299991607666,15.800000190734863,18.26000022888184,4403100
2022-04-04,18.25,19.899999618530277,15.71500015258789,16.049999237060547,1475900
2022-04-11,15.979999542236328,18.5,15.800000190734863,18.209999084472656,526300
2022-04-18,17.940000534057617,18.170000076293945,15.65999984741211,16.100000381469727,1222100
2022-04-25,16.010000228881836,17.149999618530273,14.34000015258789,15.029999732971191,1150200
2022-05-02,15.0600004196167,15.75,14.369999885559082,15.329999923706056,867100
2022-05-09,14.420000076293944,20.698999404907227,13.579999923706056,20.489999771118164,4696900
2022-05-16,20.200000762939453,22.40999984741211,17.239999771118164,19.61000061035156,2250500
2022-05-23,19.11000061035156,21.21999931335449,17.5,20.540000915527344,2530200
2022-05-30,20.26000022888184,22.190000534057617,19.690000534057617,19.799999237060547,2432200
2022-06-06,20.1299991607666,20.790000915527344,18.61000061035156,19.239999771118164,1394400
2022-06-13,18.350000381469727,18.899999618530277,16.100000381469727,16.850000381469727,3216500
2022-06-20,16.8799991607666,19.395000457763672,16.510000228881836,19.049999237060547,2403300
2022-06-27,19.049999237060547,19.11000061035156,17.3799991607666,18.57999992370605,846100
2022-07-04,18.51000022888184,20.68000030517578,18.040000915527344,19.5,1197500
2022-07-11,19.690000534057617,19.690000534057617,16.670000076293945,17.5,1376400
2022-07-18,19.0,20.649999618530277,18.5,19.049999237060547,2440900
2022-07-25,19.049999237060547,20.059999465942383,17.770000457763672,19.959999084472656,1595000
2022-08-01,20.0,21.459999084472656,19.74099922180176,20.959999084472656,1544900
2022-08-08,21.059999465942383,25.38999938964844,19.770000457763672,21.459999084472656,3071400
2022-08-15,21.459999084472656,23.459999084472656,20.65999984741211,20.88999938964844,2167100
2022-08-22,20.399999618530277,20.770000457763672,18.280000686645508,18.38999938964844,1504500
2022-08-29,18.18000030517578,18.63999938964844,16.18000030517578,16.389999389648438,2434000
2022-09-05,16.610000610351562,18.270000457763672,16.299999237060547,17.479999542236328,2328000
2022-09-12,17.540000915527344,18.26799964904785,15.720000267028809,16.06999969482422,5646500
2022-09-19,15.65999984741211,16.1299991607666,13.789999961853027,14.270000457763672,2340100
2022-09-26,14.1899995803833,16.059999465942383,14.1899995803833,14.880000114440918,1512000
2022-10-03,15.010000228881836,16.325000762939453,14.65999984741211,14.84000015258789,918600
2022-10-10,14.800000190734863,14.8100004196167,12.75,13.710000038146973,1616900
2022-10-17,14.0,14.640000343322754,12.460000038146973,13.0,989600
2022-10-24,13.039999961853027,13.789999961853027,12.06999969482422,12.869999885559082,1101300
2022-10-31,12.81999969482422,13.760000228881836,11.770000457763672,12.1899995803833,1787100
2022-11-07,12.279999732971191,13.859999656677246,8.609999656677246,10.90999984741211,3229100
2022-11-14,11.34000015258789,11.34000015258789,8.9399995803833,9.100000381469728,4679000
2022-11-21,9.0,9.03499984741211,8.510000228881836,8.8100004196167,1269500
2022-11-28,8.710000038146973,9.90999984741211,8.4399995803833,8.760000228881836,2315900
2022-12-05,8.770000457763672,9.460000038146973,8.079999923706055,9.270000457763672,2396700
2022-12-12,9.31999969482422,9.979999542236328,9.11299991607666,9.529999732971191,1806200
2022-12-19,9.470000267028809,9.524999618530272,8.3100004196167,8.609999656677246,1114400
2022-12-26,8.710000038146973,8.869999885559082,8.170000076293945,8.829999923706055,741900
2023-01-02,8.920000076293945,9.140000343322754,7.980000019073486,8.149999618530273,855800
2023-01-09,8.34000015258789,9.390000343322754,8.229999542236328,9.010000228881836,1284400
2023-01-16,8.829999923706055,9.475000381469728,8.699999809265137,9.470000267028809,757100
2023-01-23,9.5,10.5600004196167,9.350000381469728,10.539999961853027,1199800
2023-01-30,10.359999656677246,11.649999618530272,10.100000381469728,10.40999984741211,2916900
2023-02-06,10.3100004196167,10.630000114440918,9.119999885559082,9.40999984741211,1152100
2023-02-13,9.579999923706056,10.074999809265137,9.18000030517578,9.390000343322754,1119900
2023-02-20,9.210000038146973,9.755000114440918,8.760000228881836,9.229999542236328,1438200
2023-02-27,9.31999969482422,9.31999969482422,8.3100004196167,8.829999923706055,1342500
2023-03-06,8.9399995803833,9.010000228881836,7.420000076293945,7.650000095367432,1386500
2023-03-13,7.409999847412109,7.96999979019165,7.010000228881836,7.480000019073486,2556700
2023-03-20,7.489999771118164,8.03499984741211,7.269999980926514,7.570000171661377,1644600
2023-03-27,7.570000171661377,8.210000038146973,7.409999847412109,8.149999618530273,1123300
2023-04-03,8.149999618530273,8.270000457763672,7.53000020980835,7.940000057220459,931900
2023-04-10,7.849999904632568,8.6899995803833,7.690000057220459,8.210000038146973,1511800
2023-04-17,8.1899995803833,8.635000228881836,7.900000095367432,8.449999809265137,1497700
2023-04-24,8.449999809265137,8.470000267028809,7.489999771118164,7.590000152587891,1208700
2023-05-01,7.559999942779541,7.820000171661377,7.130000114440918,7.460000038146973,1043400
2023-05-08,7.5,7.5,5.670000076293945,5.860000133514404,4054000
