Date,Open,High,Low,Close,Volume
2013-08-05,297.8999938964844,299.3999938964844,290.5,293.8999938964844,13920
2013-08-12,293.29998779296875,293.8999938964844,281.6000061035156,282.29998779296875,34510
2013-08-19,283.29998779296875,285.79998779296875,268.29998779296875,285.79998779296875,43170
2013-08-26,286.20001220703125,293.3999938964844,283.5,286.5,43810
2013-09-02,289.29998779296875,291.3999938964844,272.5,274.1000061035156,47240
2013-09-09,274.20001220703125,276.5,262.6000061035156,267.0,51310
2013-09-16,269.70001220703125,269.70001220703125,258.0,266.6000061035156,60590
2013-09-23,264.79998779296875,270.5,263.5,270.20001220703125,38510
2013-09-30,267.70001220703125,276.3999938964844,267.5,271.79998779296875,30100
2013-10-07,271.20001220703125,272.5,264.1000061035156,267.8999938964844,32870
2013-10-14,266.20001220703125,278.1000061035156,265.79998779296875,278.0,33660
2013-10-21,276.5,282.29998779296875,274.3999938964844,274.79998779296875,47120
2013-10-28,273.3999938964844,276.5,270.70001220703125,274.0,45210
2013-11-04,273.5,274.29998779296875,266.20001220703125,268.70001220703125,43420
2013-11-11,269.79998779296875,271.79998779296875,265.0,270.6000061035156,45200
2013-11-18,270.1000061035156,271.70001220703125,260.29998779296875,266.6000061035156,64030
2013-11-25,267.20001220703125,273.5,264.8999938964844,272.20001220703125,45930
2013-12-02,272.29998779296875,272.3999938964844,259.5,260.6000061035156,40410
2013-12-09,259.8999938964844,261.70001220703125,252.8000030517578,255.0,48130
2013-12-16,256.0,259.8999938964844,253.8000030517578,259.0,54030
2013-12-23,260.29998779296875,271.5,258.5,267.1000061035156,30870
2013-12-30,268.70001220703125,274.3999938964844,266.6000061035156,274.0,46140
2014-01-06,274.1000061035156,274.8999938964844,267.70001220703125,269.5,34600
2014-01-13,269.0,271.8999938964844,261.5,269.70001220703125,45840
2014-01-20,272.29998779296875,279.70001220703125,267.5,273.6000061035156,38640
2014-01-27,274.0,277.0,269.20001220703125,273.20001220703125,37860
2014-02-03,273.8999938964844,276.0,266.79998779296875,274.3999938964844,33840
2014-02-10,273.3999938964844,277.0,270.1000061035156,274.6000061035156,29270
2014-02-17,274.20001220703125,275.70001220703125,263.70001220703125,267.29998779296875,27490
2014-02-24,266.6000061035156,279.0,262.79998779296875,276.29998779296875,58490
2014-03-03,276.1000061035156,285.0,270.20001220703125,270.5,39310
2014-03-10,269.79998779296875,272.29998779296875,265.1000061035156,266.70001220703125,39920
2014-03-17,267.29998779296875,269.5,260.0,261.29998779296875,49610
2014-03-24,261.5,265.5,256.6000061035156,265.5,64650
2014-03-31,265.8999938964844,268.70001220703125,264.6000061035156,265.1000061035156,39980
2014-04-07,264.0,267.29998779296875,262.5,264.79998779296875,34500
2014-04-14,264.79998779296875,268.8999938964844,264.6000061035156,268.70001220703125,36780
2014-04-21,268.29998779296875,272.3999938964844,267.6000061035156,270.79998779296875,63420
2014-04-28,271.20001220703125,276.6000061035156,270.29998779296875,276.0,52180
2014-05-05,275.20001220703125,284.1000061035156,273.20001220703125,280.3999938964844,60410
2014-05-12,280.20001220703125,282.20001220703125,275.5,278.1000061035156,44530
2014-05-19,278.6000061035156,279.6000061035156,273.79998779296875,277.20001220703125,39000
2014-05-26,277.5,285.5,276.5,284.29998779296875,51070
2014-06-02,285.5,290.0,285.0,288.5,39920
2014-06-09,288.5,294.8999938964844,288.3999938964844,294.5,37600
2014-06-16,294.5,294.79998779296875,286.1000061035156,292.8999938964844,41980
2014-06-23,294.1000061035156,299.0,292.70001220703125,299.0,29430
2014-06-30,299.8999938964844,300.0,295.5,295.8999938964844,27960
2014-07-07,296.79998779296875,296.8999938964844,286.3999938964844,292.29998779296875,41670
2014-07-14,292.8999938964844,293.79998779296875,289.1000061035156,293.29998779296875,33800
2014-07-21,293.79998779296875,299.70001220703125,292.5,295.79998779296875,30590
2014-07-28,296.5,298.20001220703125,279.0,281.1000061035156,38060
2014-08-04,280.3999938964844,283.5,276.5,283.29998779296875,35830
2014-08-11,287.1000061035156,297.6000061035156,287.1000061035156,297.20001220703125,39080
2014-08-18,296.79998779296875,298.0,293.29998779296875,293.70001220703125,38940
2014-08-25,294.20001220703125,300.0,292.6000061035156,296.8999938964844,46990
2014-09-01,298.3999938964844,299.5,293.79998779296875,294.8999938964844,27130
2014-09-08,294.70001220703125,296.3999938964844,288.20001220703125,290.1000061035156,31880
2014-09-15,288.5,290.3999938964844,285.0,290.20001220703125,43710
2014-09-22,290.0,290.29998779296875,277.20001220703125,284.79998779296875,60970
2014-09-29,283.70001220703125,292.3999938964844,282.70001220703125,285.1000061035156,42570
2014-10-06,285.6000061035156,286.20001220703125,256.70001220703125,260.8999938964844,67650
2014-10-13,260.1000061035156,287.70001220703125,242.0,280.5,147800
2014-10-20,281.3999938964844,288.20001220703125,274.3999938964844,286.29998779296875,44070
2014-10-27,285.6000061035156,289.20001220703125,282.20001220703125,283.8999938964844,26900
2014-11-03,285.1000061035156,285.1000061035156,273.20001220703125,283.0,37910
2014-11-10,283.29998779296875,290.5,281.6000061035156,286.20001220703125,32150
2014-11-17,286.5,298.6000061035156,283.5,296.70001220703125,44370
2014-11-24,298.6000061035156,298.79998779296875,279.70001220703125,279.70001220703125,34650
2014-12-01,278.29998779296875,285.29998779296875,270.0,270.79998779296875,73280
2014-12-08,269.0,269.0,252.5,257.79998779296875,96510
2014-12-15,258.3999938964844,274.8999938964844,251.3999938964844,272.5,85540
2014-12-22,273.29998779296875,276.3999938964844,263.29998779296875,273.29998779296875,29400
2014-12-29,273.6000061035156,280.79998779296875,270.6000061035156,279.79998779296875,33960
2015-01-05,277.29998779296875,277.29998779296875,264.29998779296875,268.0,47870
2015-01-12,265.79998779296875,265.79998779296875,248.3999938964844,261.29998779296875,80710
2015-01-19,262.29998779296875,265.6000061035156,258.79998779296875,263.20001220703125,54320
2015-01-26,263.29998779296875,266.20001220703125,254.6000061035156,260.6000061035156,55670
2015-02-02,260.8999938964844,266.8999938964844,257.8999938964844,266.20001220703125,74580
2015-02-09,265.1000061035156,266.8999938964844,257.5,261.29998779296875,52320
2015-02-16,261.20001220703125,262.1000061035156,253.1999969482422,261.0,63040
2015-02-23,259.6000061035156,262.79998779296875,257.20001220703125,261.6000061035156,59250
2015-03-02,260.0,261.29998779296875,253.3000030517578,254.5,49560
2015-03-09,254.5,255.1999969482422,238.1000061035156,239.6000061035156,66930
2015-03-16,239.1000061035156,240.1000061035156,231.8000030517578,238.3999938964844,92420
2015-03-23,238.5,242.1999969482422,235.8999938964844,239.5,89530
2015-03-30,240.5,243.1000061035156,240.0,242.3000030517578,26560
2015-04-06,242.1999969482422,250.3000030517578,242.1999969482422,247.3999938964844,59770
2015-04-13,247.3999938964844,253.8999938964844,241.5,248.5,54970
2015-04-20,248.6999969482422,254.3999938964844,247.6999969482422,254.0,51620
2015-04-27,253.8000030517578,257.1000061035156,249.5,255.8999938964844,58760
2015-05-04,255.6000061035156,256.0,246.1000061035156,248.1999969482422,53190
