Date,Open,High,Low,Close,Volume
2015-03-23,25.01000022888184,25.200000762939453,25.0,25.0,1922100
2015-03-30,25.01000022888184,25.229999542236328,25.0,25.190000534057617,190200
2015-04-06,25.06999969482422,25.399999618530277,25.06999969482422,25.15800094604492,138000
2015-04-13,25.299999237060547,25.34000015258789,25.06999969482422,25.299999237060547,105500
2015-04-20,25.299999237060547,25.614999771118164,25.18000030517578,25.549999237060547,126900
2015-04-27,25.506999969482425,25.979999542236328,25.049999237060547,25.15999984741211,813500
2015-05-04,25.0,25.149999618530277,25.0,25.0,937200
2015-05-11,24.559999465942383,24.899999618530277,23.959999084472656,24.549999237060547,319800
2015-05-18,24.559999465942383,25.049999237060547,23.670000076293945,24.420000076293945,921400
2015-05-25,24.31999969482422,24.690000534057617,23.850000381469727,24.0,438900
2015-06-01,23.950000762939453,24.690000534057617,23.916000366210938,24.450000762939453,229800
2015-06-08,24.690000534057617,24.690000534057617,21.15999984741211,23.020000457763672,379600
2015-06-15,23.86000061035156,24.56999969482422,22.649999618530277,23.46999931335449,306300
2015-06-22,23.690000534057617,23.96999931335449,22.530000686645508,22.90999984741211,382500
2015-06-29,22.899999618530277,23.299999237060547,22.100000381469727,22.239999771118164,266300
2015-07-06,22.32999992370605,22.75,21.90999984741211,22.54700088500977,310100
2015-07-13,22.75,23.3799991607666,22.170000076293945,22.36000061035156,521600
2015-07-20,22.479999542236328,23.363000869750977,21.1200008392334,21.479999542236328,823000
2015-07-27,21.3700008392334,21.86000061035156,20.36000061035156,20.899999618530277,657800
2015-08-03,20.780000686645508,21.57999992370605,20.190000534057617,20.799999237060547,345200
2015-08-10,20.799999237060547,21.36000061035156,19.770000457763672,20.76000022888184,556200
2015-08-17,20.6200008392334,21.65800094604492,19.21999931335449,19.40999984741211,907900
2015-08-24,18.61000061035156,19.670000076293945,17.559999465942383,19.3799991607666,1105200
2015-08-31,19.5,19.549999237060547,18.71999931335449,19.309999465942383,545400
2015-09-07,19.420000076293945,19.68000030517578,18.84600067138672,19.25,742600
2015-09-14,19.040000915527344,20.697999954223636,19.040000915527344,19.90999984741211,874900
2015-09-21,20.299999237060547,20.3799991607666,19.229999542236328,19.40999984741211,901300
2015-09-28,19.38999938964844,19.75,17.780000686645508,18.40999984741211,797300
2015-10-05,18.88999938964844,19.229999542236328,18.440000534057617,19.049999237060547,452800
2015-10-12,19.01000022888184,19.46999931335449,18.790000915527344,19.25,458000
2015-10-19,19.399999618530277,19.40999984741211,18.799999237060547,19.25,452900
2015-10-26,19.479999542236328,19.5,18.82999992370605,19.239999771118164,622200
2015-11-02,19.399999618530277,19.709999084472656,18.979999542236328,19.0,551700
2015-11-09,19.040000915527344,19.190000534057617,18.06999969482422,18.26000022888184,718000
2015-11-16,18.459999084472656,18.600000381469727,17.940000534057617,18.149999618530277,689100
2015-11-23,18.040000915527344,18.459999084472656,17.94300079345703,18.299999237060547,507400
2015-11-30,18.15999984741211,18.68000030517578,18.15999984741211,18.59000015258789,746600
2015-12-07,18.59000015258789,18.799999237060547,17.739999771118164,17.84000015258789,978100
2015-12-14,17.75,18.200000762939453,17.239999771118164,17.979999542236328,1078100
2015-12-21,17.8700008392334,18.46999931335449,17.8700008392334,18.46999931335449,630200
2015-12-28,18.399999618530277,18.450000762939453,17.969999313354492,18.049999237060547,908500
2016-01-04,17.979999542236328,18.350000381469727,17.559999465942383,17.59000015258789,647000
2016-01-11,17.520000457763672,17.679000854492188,15.795000076293944,16.149999618530273,742100
2016-01-18,16.25,16.489999771118164,14.859999656677246,15.949999809265137,798800
2016-01-25,15.979999542236328,16.424999237060547,15.649999618530272,16.350000381469727,572400
2016-02-01,16.3700008392334,16.850000381469727,16.149999618530273,16.225000381469727,478900
2016-02-08,16.010000228881836,16.020000457763672,14.770000457763672,15.260000228881836,586400
2016-02-15,15.859999656677246,15.979999542236328,15.329999923706056,15.829999923706056,408500
2016-02-22,16.149999618530273,16.3700008392334,15.87399959564209,16.299999237060547,468100
2016-02-29,16.18000030517578,17.790000915527344,16.18000030517578,17.540000915527344,535700
2016-03-07,17.579999923706055,17.729999542236328,16.790000915527344,17.139999389648438,448800
2016-03-14,17.260000228881836,17.540000915527344,17.049999237060547,17.389999389648438,511300
2016-03-21,17.450000762939453,17.610000610351562,17.09000015258789,17.200000762939453,286800
2016-03-28,17.34000015258789,17.489999771118164,17.020000457763672,17.350000381469727,526400
