Date,Open,High,Low,Close,Volume
2021-11-08,5.199999809265137,5.25,4.269999980926514,4.400000095367432,424700
2021-11-15,4.300000190734863,4.489999771118164,4.03000020980835,4.119999885559082,367000
2021-11-22,4.079999923706055,4.300000190734863,3.900000095367432,4.139999866485596,123900
2021-11-29,4.239999771118164,4.300000190734863,4.079999923706055,4.199999809265137,48500
2021-12-06,4.172999858856201,4.590000152587891,4.059999942779541,4.25,92100
2021-12-13,4.260000228881836,4.599999904632568,3.930000066757202,3.974999904632568,81400
2021-12-20,3.9700000286102295,3.9700000286102295,3.5,3.839999914169312,29700
2021-12-27,3.799999952316284,3.9600000381469727,2.869999885559082,2.95199990272522,124100
2022-01-03,3.009999990463257,3.4189999103546143,2.880000114440918,3.109999895095825,44300
2022-01-10,3.009999990463257,4.949999809265137,2.8499999046325684,3.069999933242798,3487700
2022-01-17,3.130000114440918,3.440000057220459,2.220000028610229,2.4679999351501465,823500
2022-01-24,3.799999952316284,3.920000076293945,2.3299999237060547,2.4800000190734863,12560800
2022-01-31,2.470000028610229,2.8299999237060547,2.25,2.595999956130981,353800
2022-02-07,2.4600000381469727,2.650000095367432,2.380000114440918,2.450000047683716,141300
2022-02-14,2.4600000381469727,2.4600000381469727,1.9800000190734863,2.220000028610229,250300
2022-02-21,2.25,2.25,1.7899999618530271,2.0999999046325684,121200
2022-02-28,2.0999999046325684,2.319999933242798,1.870000004768372,2.0299999713897705,154000
2022-03-07,1.950000047683716,2.569999933242798,1.909999966621399,2.3399999141693115,377100
2022-03-14,2.180000066757202,2.684999942779541,1.5499999523162842,1.5499999523162842,325800
2022-03-21,2.259999990463257,2.450000047683716,2.0,2.150000095367432,672800
2022-03-28,2.0899999141693115,2.740000009536743,2.0820000171661377,2.569999933242798,172800
2022-04-04,2.509999990463257,3.740000009536743,2.25,2.299999952316284,3338400
2022-04-11,2.3299999237060547,2.5799999237060547,1.950000047683716,2.190000057220459,354300
2022-04-18,2.150000095367432,2.359999895095825,2.059999942779541,2.259999990463257,57000
2022-04-25,2.109999895095825,2.2249999046325684,2.009999990463257,2.0899999141693115,26500
2022-05-02,2.0999999046325684,2.2699999809265137,2.075000047683716,2.130000114440918,45200
2022-05-09,2.240000009536743,2.650000095367432,1.975000023841858,2.180000066757202,250500
2022-05-16,2.180000066757202,2.2799999713897705,2.0190000534057617,2.1600000858306885,33800
2022-05-23,2.1700000762939453,2.5899999141693115,2.009999990463257,2.3499999046325684,153100
2022-05-30,2.5299999713897705,2.700000047683716,2.2300000190734863,2.289999961853028,55500
2022-06-06,2.4600000381469727,2.808000087738037,2.4200000762939453,2.4749999046325684,56000
2022-06-13,2.4100000858306885,2.819999933242798,2.25,2.369999885559082,187600
2022-06-20,2.490000009536743,3.0299999713897705,2.109999895095825,2.3550000190734863,195300
2022-06-27,2.25,2.720000028610229,2.25,2.640000104904175,33600
2022-07-04,2.5,2.680000066757202,2.490000009536743,2.640000104904175,3400
2022-07-11,2.509999990463257,2.640000104904175,2.299999952316284,2.549999952316284,3200
2022-07-18,2.549999952316284,2.680000066757202,2.140000104904175,2.140000104904175,63300
2022-07-25,2.200000047683716,2.440000057220459,2.0999999046325684,2.2100000381469727,97400
2022-08-01,2.240000009536743,2.450000047683716,2.119999885559082,2.374000072479248,46700
2022-08-08,2.25,2.437999963760376,2.25,2.282999992370605,22500
2022-08-15,2.2799999713897705,2.390000104904175,2.25,2.25,58600
2022-08-22,2.390000104904175,2.4200000762939453,2.0999999046325684,2.3499999046325684,5300
2022-08-29,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.190000057220459,41800
2022-09-05,2.119999885559082,2.490000009536743,2.1010000705718994,2.390000104904175,8100
2022-09-12,2.200000047683716,2.390000104904175,2.109999895095825,2.1700000762939453,15500
2022-09-19,2.1700000762939453,2.2699999809265137,2.0999999046325684,2.0999999046325684,17200
2022-09-26,2.0999999046325684,2.369999885559082,2.0999999046325684,2.0999999046325684,10400
2022-10-03,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.130000114440918,10900
2022-10-10,2.125999927520752,2.190000057220459,1.7899999618530271,2.005000114440918,21400
2022-10-17,1.809999942779541,2.0299999713897705,1.7400000095367432,2.0,7400
2022-10-24,2.0,2.3499999046325684,1.870000004768372,2.289999961853028,14500
2022-10-31,2.3499999046325684,2.4049999713897705,1.9900000095367432,2.369999885559082,30800
2022-11-07,2.299999952316284,2.299999952316284,2.009999990463257,2.0799999237060547,12200
2022-11-14,2.0,2.1050000190734863,1.5,2.0,24500
2022-11-21,2.200000047683716,2.240000009536743,1.784999966621399,2.0899999141693115,2600
2022-11-28,2.0899999141693115,2.3299999237060547,1.9800000190734863,2.0199999809265137,5100
2022-12-05,2.0199999809265137,2.0999999046325684,1.600000023841858,2.0,22700
2022-12-12,1.8200000524520876,2.072999954223633,1.7699999809265137,1.899999976158142,9300
2022-12-19,1.850000023841858,1.9600000381469729,1.6100000143051147,1.7100000381469729,27600
2022-12-26,1.5700000524520874,1.8279999494552608,1.5499999523162842,1.8279999494552608,111700
2023-01-02,1.7419999837875366,1.809999942779541,1.649999976158142,1.809999942779541,6300
2023-01-09,1.7100000381469729,1.8899999856948853,1.600000023841858,1.815000057220459,157700
2023-01-16,1.809999942779541,1.9079999923706052,1.7000000476837158,1.9079999923706052,19600
2023-01-23,2.0,2.0,1.7100000381469729,1.809999942779541,42200
2023-01-30,1.940000057220459,2.009999990463257,1.7000000476837158,1.75,21300
2023-02-06,1.8049999475479128,1.909000039100647,1.6699999570846558,1.7400000095367432,9500
2023-02-13,1.7400000095367432,1.8459999561309812,1.7400000095367432,1.8459999561309812,3100
2023-02-20,1.8459999561309812,2.200000047683716,1.5499999523162842,2.200000047683716,40700
2023-02-27,2.1600000858306885,2.400000095367432,1.7400000095367432,2.2300000190734863,29200
2023-03-06,2.2300000190734863,2.490000009536743,2.0850000381469727,2.490000009536743,14800
2023-03-13,2.5899999141693115,2.900000095367432,2.4119999408721924,2.8499999046325684,18300
2023-03-20,2.900000095367432,3.0,2.700000047683716,3.0,25600
2023-03-27,2.990000009536743,2.990000009536743,2.539999961853028,2.950000047683716,16800
2023-04-03,2.690000057220459,2.940000057220459,2.5,2.5,5200
2023-04-10,2.690000057220459,2.8499999046325684,2.259999990463257,2.3410000801086426,7900
2023-04-17,2.3499999046325684,2.950000047683716,2.289999961853028,2.7799999713897705,10100
2023-04-24,2.7799999713897705,2.9200000762939453,2.490000009536743,2.9200000762939453,9900
2023-05-01,2.7100000381469727,2.9200000762939453,2.5199999809265137,2.875,7500
2023-05-08,2.650000095367432,2.9200000762939453,2.650000095367432,2.75,18200
2023-05-15,2.75,2.880000114440918,2.5199999809265137,2.844000101089477,4600
2023-05-22,2.75,2.805000066757202,2.5199999809265137,2.700000047683716,5400
2023-05-29,2.6700000762939453,2.700000047683716,2.3499999046325684,2.650000095367432,26000
2023-06-05,2.759999990463257,2.789999961853028,2.5,2.789999961853028,9100
2023-06-12,2.789999961853028,2.789999961853028,2.559999942779541,2.559999942779541,4200
2023-06-19,2.7300000190734863,2.7300000190734863,2.3499999046325684,2.700999975204468,24000
2023-06-26,2.440000057220459,2.5999999046325684,2.3499999046325684,2.450000047683716,9200
2023-07-03,2.5299999713897705,2.5899999141693115,2.3499999046325684,2.3499999046325684,11500
