Date,Open,High,Low,Close,Volume
2013-08-05,14.5,14.600000381469728,14.140000343322754,14.239999771118164,93300
2013-08-12,14.06999969482422,14.470000267028809,13.84000015258789,14.06999969482422,341300
2013-08-19,14.079999923706056,14.369999885559082,13.84000015258789,14.050000190734863,332400
2013-08-26,14.039999961853027,14.3100004196167,13.649999618530272,13.920000076293944,320500
2013-09-02,14.0,14.970000267028809,14.0,14.260000228881836,211700
2013-09-09,14.369999885559082,15.220000267028809,14.369999885559082,14.90999984741211,274400
2013-09-16,14.90999984741211,15.720000267028809,14.399999618530272,15.470000267028809,361500
2013-09-23,15.399999618530272,15.739999771118164,15.010000228881836,15.579999923706056,394000
2013-09-30,15.43000030517578,16.700000762939453,15.359999656677246,16.600000381469727,968600
2013-10-07,16.43000030517578,17.020000457763672,15.899999618530272,16.959999084472656,787100
2013-10-14,16.8799991607666,18.09000015258789,16.770000457763672,17.979999542236328,556000
2013-10-21,17.959999084472656,18.26000022888184,17.43000030517578,18.059999465942383,327200
2013-10-28,18.270000457763672,19.440000534057617,17.399999618530273,18.5,662000
2013-11-04,18.5,19.34000015258789,18.34000015258789,18.600000381469727,463200
2013-11-11,18.61000061035156,18.61000061035156,17.770000457763672,18.06999969482422,421400
2013-11-18,18.149999618530277,18.25,17.43000030517578,18.190000534057617,311300
2013-11-25,18.200000762939453,18.290000915527344,17.610000610351562,18.18000030517578,310800
2013-12-02,18.1200008392334,18.489999771118164,17.40999984741211,18.010000228881836,677900
2013-12-09,18.06999969482422,18.06999969482422,17.030000686645508,17.350000381469727,330100
2013-12-16,17.3700008392334,18.709999084472656,17.219999313354492,18.11000061035156,745300
2013-12-23,18.25,19.26000022888184,18.010000228881836,19.0,255300
2013-12-30,18.940000534057617,20.100000381469727,18.899999618530277,19.920000076293945,800900
2014-01-06,20.0,20.899999618530277,19.81999969482422,20.399999618530277,634600
2014-01-13,20.280000686645508,20.59000015258789,19.450000762939453,19.489999771118164,329400
2014-01-20,19.59000015258789,19.899999618530277,19.40999984741211,19.549999237060547,330400
2014-01-27,19.61000061035156,19.729999542236328,18.51000022888184,18.690000534057617,381200
2014-02-03,18.68000030517578,18.809999465942383,17.450000762939453,18.75,656000
2014-02-10,18.799999237060547,19.25,17.989999771118164,19.13999938964844,447700
2014-02-17,19.21999931335449,20.600000381469727,19.07999992370605,20.540000915527344,440400
2014-02-24,20.63999938964844,21.350000381469727,20.1299991607666,20.420000076293945,570700
2014-03-03,20.299999237060547,21.299999237060547,20.0,20.649999618530277,588000
2014-03-10,20.549999237060547,20.93000030517578,20.290000915527344,20.559999465942383,472400
2014-03-17,20.76000022888184,21.200000762939453,20.38999938964844,20.899999618530277,445100
2014-03-24,20.8799991607666,21.1299991607666,20.36000061035156,20.559999465942383,348000
2014-03-31,20.76000022888184,21.649999618530277,19.940000534057617,20.149999618530277,569000
2014-04-07,20.13999938964844,21.0,19.26000022888184,19.549999237060547,699800
2014-04-14,19.709999084472656,19.959999084472656,18.799999237060547,19.71999931335449,194200
2014-04-21,19.700000762939453,20.38999938964844,19.32999992370605,19.5,354700
2014-04-28,19.59000015258789,19.59000015258789,17.40999984741211,18.09000015258789,576400
2014-05-05,17.920000076293945,18.399999618530277,16.81999969482422,17.31999969482422,438700
2014-05-12,17.3700008392334,18.36000061035156,16.290000915527344,16.809999465942383,428400
2014-05-19,16.799999237060547,17.459999084472656,16.530000686645508,17.399999618530273,352700
2014-05-26,17.479999542236328,17.969999313354492,17.270000457763672,17.510000228881836,302500
2014-06-02,17.360000610351562,18.149999618530277,16.760000228881836,18.100000381469727,465900
2014-06-09,18.010000228881836,18.690000534057617,17.989999771118164,18.209999084472656,213400
2014-06-16,18.1299991607666,18.350000381469727,17.84000015258789,18.270000457763672,379400
2014-06-23,18.21999931335449,18.540000915527344,17.6299991607666,18.530000686645508,391600
2014-06-30,18.440000534057617,19.270000457763672,18.31999969482422,19.09000015258789,329300
2014-07-07,18.959999084472656,18.959999084472656,18.11000061035156,18.34000015258789,740000
2014-07-14,18.549999237060547,18.559999465942383,17.81999969482422,18.229999542236328,326300
2014-07-21,18.07999992370605,18.26000022888184,17.639999389648438,17.739999771118164,244000
2014-07-28,17.709999084472656,18.18000030517578,17.1299991607666,17.239999771118164,423300
2014-08-04,17.3799991607666,18.21999931335449,17.079999923706055,18.09000015258789,262900
2014-08-11,18.13999938964844,18.63999938964844,17.6299991607666,17.969999313354492,248800
2014-08-18,18.21999931335449,18.479999542236328,17.75,17.979999542236328,221900
2014-08-25,18.020000457763672,18.149999618530277,17.549999237060547,17.729999542236328,288200
2014-09-01,17.719999313354492,17.899999618530273,17.459999084472656,17.709999084472656,295900
2014-09-08,17.639999389648438,17.799999237060547,17.260000228881836,17.3700008392334,223500
2014-09-15,17.360000610351562,17.360000610351562,16.670000076293945,16.860000610351562,456900
2014-09-22,16.729999542236328,16.950000762939453,16.18000030517578,16.56999969482422,295600
2014-09-29,16.329999923706055,16.540000915527344,15.579999923706056,16.309999465942383,455000
2014-10-06,16.31999969482422,16.43000030517578,15.600000381469728,15.640000343322754,758600
2014-10-13,15.710000038146973,16.420000076293945,15.59000015258789,15.84000015258789,634700
2014-10-20,15.729999542236328,16.979999542236328,15.729999542236328,16.690000534057617,493800
2014-10-27,16.530000686645508,18.459999084472656,16.389999389648438,18.399999618530277,643300
2014-11-03,18.479999542236328,18.780000686645508,18.270000457763672,18.709999084472656,273400
2014-11-10,18.700000762939453,19.149999618530277,18.6299991607666,18.739999771118164,243600
2014-11-17,18.670000076293945,18.75,17.549999237060547,17.729999542236328,212300
2014-11-24,17.719999313354492,18.030000686645508,17.15999984741211,17.18000030517578,174300
2014-12-01,17.18000030517578,17.920000076293945,16.739999771118164,17.600000381469727,260300
2014-12-08,17.489999771118164,18.1299991607666,17.040000915527344,17.15999984741211,344100
2014-12-15,17.25,17.940000534057617,16.3799991607666,17.90999984741211,672500
2014-12-22,17.8799991607666,18.399999618530277,17.770000457763672,18.280000686645508,176800
2014-12-29,18.200000762939453,18.63999938964844,17.1299991607666,17.360000610351562,294500
2015-01-05,17.290000915527344,17.450000762939453,16.170000076293945,16.56999969482422,361100
2015-01-12,16.469999313354492,16.469999313354492,15.300000190734863,15.890000343322754,288800
2015-01-19,15.9399995803833,16.229999542236328,15.460000038146973,16.0,174700
2015-01-26,16.030000686645508,16.450000762939453,15.630000114440918,16.0,423300
2015-02-02,16.09000015258789,17.15999984741211,15.81999969482422,16.600000381469727,373300
2015-02-09,16.520000457763672,16.920000076293945,16.18000030517578,16.850000381469727,329600
2015-02-16,16.899999618530273,17.709999084472656,16.770000457763672,17.6200008392334,310600
2015-02-23,17.520000457763672,17.760000228881836,17.1200008392334,17.459999084472656,254400
2015-03-02,17.540000915527344,17.920000076293945,17.100000381469727,17.219999313354492,345500
2015-03-09,17.299999237060547,17.6200008392334,17.0,17.5,345000
2015-03-16,17.65999984741211,18.149999618530277,17.56999969482422,17.709999084472656,556200
2015-03-23,17.68000030517578,18.21999931335449,17.31999969482422,17.649999618530273,376600
2015-03-30,17.709999084472656,18.18000030517578,17.510000228881836,17.969999313354492,415800
2015-04-06,17.920000076293945,18.290000915527344,17.6200008392334,17.75,286600
2015-04-13,17.59000015258789,18.1299991607666,17.149999618530273,17.34000015258789,438100
2015-04-20,17.420000076293945,17.93000030517578,17.389999389648438,17.68000030517578,444600
2015-04-27,17.559999465942383,18.979999542236328,17.459999084472656,18.030000686645508,606000
2015-05-04,18.38999938964844,18.549999237060547,17.760000228881836,18.40999984741211,540300
2015-05-11,18.34000015258789,18.88999938964844,18.13999938964844,18.600000381469727,546400
2015-05-18,18.530000686645508,18.979999542236328,18.440000534057617,18.6200008392334,327500
2015-05-25,18.600000381469727,19.100000381469727,18.200000762939453,18.850000381469727,304600
2015-06-01,18.989999771118164,19.3799991607666,18.600000381469727,18.75,320800
2015-06-08,18.68000030517578,19.200000762939453,18.5,18.76000022888184,315000
2015-06-15,18.56999969482422,19.350000381469727,18.36000061035156,19.200000762939453,426500
2015-06-22,19.209999084472656,19.56999969482422,18.88999938964844,19.3700008392334,544500
2015-06-29,19.11000061035156,19.459999084472656,19.0,19.01000022888184,371500
2015-07-06,18.799999237060547,19.200000762939453,18.46999931335449,18.88999938964844,679600
2015-07-13,19.059999465942383,19.40999984741211,18.82999992370605,19.06999969482422,272200
2015-07-20,19.040000915527344,19.489999771118164,18.790000915527344,18.88999938964844,405400
2015-07-27,18.76000022888184,19.049999237060547,17.889999389648438,18.790000915527344,573300
2015-08-03,18.799999237060547,19.18000030517578,18.57999992370605,19.0,505000
2015-08-10,19.1299991607666,19.399999618530277,18.700000762939453,19.149999618530277,381000
2015-08-17,19.059999465942383,19.239999771118164,18.40999984741211,18.649999618530277,486400
2015-08-24,18.239999771118164,18.61000061035156,17.850000381469727,18.59000015258789,921600
2015-08-31,18.549999237060547,18.86000061035156,18.1299991607666,18.520000457763672,438000
2015-09-07,18.76000022888184,19.040000915527344,18.3799991607666,18.649999618530277,296500
2015-09-14,18.65999984741211,18.86000061035156,18.170000076293945,18.229999542236328,869800
2015-09-21,18.34000015258789,18.670000076293945,17.889999389648438,18.450000762939453,574600
2015-09-28,18.36000061035156,18.61000061035156,17.969999313354492,18.270000457763672,468800
2015-10-05,18.36000061035156,19.76000022888184,18.299999237060547,19.479999542236328,462900
2015-10-12,19.530000686645508,19.770000457763672,19.32999992370605,19.530000686645508,321900
2015-10-19,19.5,20.25,19.3700008392334,20.06999969482422,394600
2015-10-26,20.01000022888184,20.239999771118164,16.860000610351562,18.18000030517578,1162200
2015-11-02,18.15999984741211,18.86000061035156,18.049999237060547,18.31999969482422,427600
2015-11-09,18.31999969482422,18.690000534057617,17.959999084472656,18.09000015258789,440600
2015-11-16,18.030000686645508,18.850000381469727,18.030000686645508,18.76000022888184,497300
2015-11-23,18.71999931335449,19.020000457763672,18.450000762939453,19.01000022888184,160500
2015-11-30,19.030000686645508,19.489999771118164,18.8700008392334,19.229999542236328,337700
2015-12-07,19.09000015258789,19.280000686645508,17.700000762939453,17.8799991607666,409100
2015-12-14,17.850000381469727,18.3799991607666,17.219999313354492,17.940000534057617,582000
2015-12-21,17.979999542236328,18.440000534057617,17.649999618530273,18.239999771118164,402500
2015-12-28,18.209999084472656,18.770000457763672,17.600000381469727,17.639999389648438,440700
2016-01-04,17.329999923706055,17.389999389648438,15.949999809265137,15.970000267028809,548100
2016-01-11,16.040000915527344,16.270000457763672,14.539999961853027,14.899999618530272,444300
2016-01-18,15.0600004196167,15.149999618530272,14.3100004196167,15.0,324800
2016-01-25,14.899999618530272,15.8100004196167,14.369999885559082,15.75,456400
2016-02-01,15.600000381469728,16.0,14.050000190734863,14.050000190734863,383900
2016-02-08,13.550000190734863,13.84000015258789,12.869999885559082,13.390000343322754,455200
2016-02-15,13.579999923706056,14.220000267028809,13.43000030517578,14.079999923706056,256100
2016-02-22,14.210000038146973,14.529999732971191,13.979999542236328,14.350000381469728,309200
2016-02-29,14.34000015258789,14.859999656677246,14.300000190734863,14.65999984741211,345200
2016-03-07,14.68000030517578,15.510000228881836,14.479999542236328,15.130000114440918,362300
2016-03-14,15.119999885559082,16.030000686645508,14.81999969482422,15.90999984741211,445600
2016-03-21,15.850000381469728,15.890000343322754,15.170000076293944,15.289999961853027,262000
2016-03-28,15.25,16.079999923706055,14.989999771118164,15.880000114440918,370000
2016-04-04,15.859999656677246,15.859999656677246,15.0600004196167,15.619999885559082,431300
2016-04-11,15.6899995803833,16.450000762939453,15.489999771118164,16.40999984741211,320000
2016-04-18,16.309999465942383,16.690000534057617,16.100000381469727,16.65999984741211,272200
2016-04-25,16.549999237060547,17.15999984741211,16.329999923706055,16.56999969482422,351400
2016-05-02,16.520000457763672,19.09000015258789,16.079999923706055,17.59000015258789,706300
2016-05-09,17.540000915527344,17.739999771118164,17.239999771118164,17.389999389648438,318400
2016-05-16,17.3700008392334,17.809999465942383,16.68000030517578,17.579999923706055,400700
2016-05-23,17.649999618530273,18.21999931335449,17.34000015258789,18.030000686645508,333500
2016-05-30,18.020000457763672,18.61000061035156,17.700000762939453,18.3700008392334,289100
2016-06-06,18.34000015258789,18.86000061035156,18.15999984741211,18.40999984741211,269200
2016-06-13,18.290000915527344,18.290000915527344,17.5,17.700000762939453,346600
2016-06-20,17.950000762939453,18.18000030517578,17.209999084472656,17.489999771118164,458800
2016-06-27,17.270000457763672,17.959999084472656,16.719999313354492,17.790000915527344,404600
2016-07-04,17.670000076293945,18.290000915527344,17.100000381469727,18.239999771118164,296600
2016-07-11,18.309999465942383,19.209999084472656,18.25,19.190000534057617,313800
2016-07-18,19.25,19.43000030517578,18.75,19.13999938964844,318200
2016-07-25,19.149999618530277,19.770000457763672,18.5,19.11000061035156,362200
2016-08-01,18.989999771118164,19.56999969482422,18.76000022888184,19.450000762939453,415900
2016-08-08,19.38999938964844,19.790000915527344,19.270000457763672,19.38999938964844,368400
2016-08-15,19.420000076293945,19.56999969482422,18.790000915527344,18.88999938964844,319000
2016-08-22,18.86000061035156,19.68000030517578,18.5,19.26000022888184,338600
2016-08-29,19.36000061035156,19.56999969482422,18.989999771118164,19.43000030517578,260600
2016-09-05,19.420000076293945,19.530000686645508,18.1299991607666,18.149999618530277,220100
2016-09-12,18.170000076293945,18.350000381469727,17.530000686645508,18.13999938964844,391900
2016-09-19,18.239999771118164,19.18000030517578,17.899999618530273,19.07999992370605,320000
2016-09-26,18.93000030517578,18.93000030517578,18.18000030517578,18.600000381469727,299100
2016-10-03,18.489999771118164,18.799999237060547,18.18000030517578,18.34000015258789,220800
2016-10-10,18.51000022888184,18.540000915527344,17.229999542236328,17.40999984741211,235200
2016-10-17,17.459999084472656,17.459999084472656,16.350000381469727,16.489999771118164,378800
2016-10-24,16.700000762939453,18.200000762939453,16.450000762939453,17.549999237060547,383700
2016-10-31,17.700000762939453,18.649999618530277,16.899999618530273,16.899999618530273,397300
2016-11-07,17.350000381469727,21.549999237060547,17.200000762939453,21.549999237060547,579500
2016-11-14,22.149999618530277,22.649999618530277,21.100000381469727,22.549999237060547,598300
2016-11-21,22.450000762939453,22.799999237060547,21.700000762939453,22.5,332600
2016-11-28,22.399999618530277,22.600000381469727,21.600000381469727,22.049999237060547,382300
2016-12-05,22.450000762939453,23.850000381469727,22.149999618530277,23.649999618530277,588600
2016-12-12,23.649999618530277,24.799999237060547,23.149999618530277,24.0,1620800
2016-12-19,24.049999237060547,24.450000762939453,22.799999237060547,22.950000762939453,562100
2016-12-26,23.049999237060547,23.399999618530277,22.25,22.399999618530277,411300
2017-01-02,22.700000762939453,22.75,22.049999237060547,22.149999618530277,408200
2017-01-09,22.149999618530277,22.850000381469727,21.75,22.0,460800
2017-01-16,21.850000381469727,21.850000381469727,21.200000762939453,21.5,251100
2017-01-23,21.5,22.299999237060547,21.100000381469727,21.950000762939453,378200
2017-01-30,21.75,21.850000381469727,20.780000686645508,21.450000762939453,386500
2017-02-06,21.350000381469727,23.350000381469727,20.799999237060547,23.100000381469727,473800
2017-02-13,23.149999618530277,23.600000381469727,22.899999618530277,23.299999237060547,339300
2017-02-20,23.299999237060547,23.549999237060547,22.200000762939453,22.700000762939453,283900
2017-02-27,22.549999237060547,22.850000381469727,21.899999618530277,22.25,368400
2017-03-06,22.0,22.149999618530277,21.149999618530277,21.450000762939453,271600
2017-03-13,21.350000381469727,22.649999618530277,21.299999237060547,22.600000381469727,513400
2017-03-20,22.549999237060547,22.600000381469727,21.100000381469727,21.950000762939453,379000
2017-03-27,21.799999237060547,22.200000762939453,21.149999618530277,21.299999237060547,508200
2017-04-03,21.399999618530277,21.549999237060547,19.75,20.299999237060547,559100
2017-04-10,20.350000381469727,20.600000381469727,19.299999237060547,19.399999618530277,262500
2017-04-17,19.549999237060547,20.899999618530277,19.399999618530277,20.700000762939453,366500
2017-04-24,21.149999618530277,22.450000762939453,20.649999618530277,22.100000381469727,458000
2017-05-01,22.25,22.649999618530277,21.049999237060547,21.5,433900
2017-05-08,21.399999618530277,21.700000762939453,21.0,21.100000381469727,321000
2017-05-15,21.25,21.649999618530277,20.25,20.600000381469727,388200
2017-05-22,20.600000381469727,21.200000762939453,20.350000381469727,20.850000381469727,263800
2017-05-29,20.700000762939453,22.5,20.299999237060547,22.049999237060547,321800
2017-06-05,22.0,22.729999542236328,21.149999618530277,22.700000762939453,379400
2017-06-12,22.649999618530277,22.75,21.0,21.450000762939453,460300
2017-06-19,21.600000381469727,21.700000762939453,20.799999237060547,21.5,336300
2017-06-26,21.549999237060547,22.100000381469727,20.950000762939453,21.600000381469727,354400
2017-07-03,21.600000381469727,22.100000381469727,21.049999237060547,21.899999618530277,186400
2017-07-10,21.799999237060547,22.450000762939453,21.100000381469727,21.950000762939453,345900
2017-07-17,21.899999618530277,23.0,21.649999618530277,22.350000381469727,364600
2017-07-24,22.399999618530277,22.5,21.299999237060547,22.049999237060547,262000
2017-07-31,22.100000381469727,22.450000762939453,21.850000381469727,22.299999237060547,482900
2017-08-07,22.200000762939453,22.600000381469727,21.950000762939453,22.149999618530277,361700
2017-08-14,22.399999618530277,22.75,21.649999618530277,21.75,382600
2017-08-21,21.700000762939453,22.049999237060547,21.549999237060547,22.0,201500
2017-08-28,22.0,22.700000762939453,21.799999237060547,22.649999618530277,278200
2017-09-04,22.649999618530277,22.850000381469727,22.200000762939453,22.299999237060547,235500
2017-09-11,22.5,22.899999618530277,22.100000381469727,22.600000381469727,441400
2017-09-18,22.700000762939453,23.3799991607666,22.5,23.149999618530277,358000
2017-09-25,23.049999237060547,24.700000762939453,22.75,24.100000381469727,453600
2017-10-02,24.200000762939453,25.700000762939453,23.950000762939453,25.399999618530277,378200
2017-10-09,25.5,25.899999618530277,25.200000762939453,25.649999618530277,333400
