Date,Open,High,Low,Close,Volume
2021-07-12,25.75,25.75,23.540000915527344,23.989999771118164,114900
2021-07-19,24.25,24.940000534057617,24.100000381469727,24.40999984741211,155100
2021-07-26,24.60099983215332,24.940000534057617,24.549999237060547,24.65999984741211,60200
2021-08-02,24.700000762939453,25.450000762939453,24.34000015258789,24.649999618530277,138400
2021-08-09,24.700000762939453,24.700000762939453,24.5,24.684999465942383,37200
2021-08-16,24.940000534057617,24.992000579833984,24.670000076293945,24.71999931335449,56800
2021-08-23,24.75,25.450000762939453,23.5,25.13999938964844,36600
2021-08-30,25.200000762939453,25.86000061035156,25.0,25.57999992370605,59600
2021-09-06,25.613000869750977,25.63999938964844,25.0,25.489999771118164,25700
2021-09-13,25.489999771118164,26.5,25.100000381469727,26.479999542236328,35000
2021-09-20,26.440000534057617,26.815000534057617,25.11000061035156,26.06599998474121,14000
2021-09-27,26.100000381469727,26.5,25.799999237060547,26.5,24200
2021-10-04,25.76000022888184,26.20400047302246,25.530000686645508,25.71999931335449,16200
2021-10-11,26.350000381469727,26.399999618530277,25.799999237060547,25.899999618530277,14400
2021-10-18,25.950000762939453,26.0,25.799999237060547,25.86000061035156,10800
2021-10-25,26.0,26.299999237060547,25.489999771118164,25.690000534057617,40200
2021-11-01,26.0,26.149999618530277,25.0,25.450000762939453,54600
2021-11-08,25.26000022888184,25.847999572753903,25.200000762939453,25.700000762939453,41000
2021-11-15,25.489999771118164,25.700000762939453,25.309999465942383,25.309999465942383,11900
2021-11-22,25.450000762939453,25.799999237060547,24.950000762939453,25.541000366210938,19400
2021-11-29,25.38999938964844,25.698999404907227,25.059999465942383,25.26000022888184,27600
2021-12-06,25.299999237060547,25.673999786376957,25.01000022888184,25.450000762939453,17700
2021-12-13,25.391000747680664,25.68000030517578,24.950000762939453,25.68000030517578,30100
2021-12-20,25.350000381469727,25.64699935913086,25.1200008392334,25.64699935913086,10200
2021-12-27,25.600000381469727,25.649999618530277,25.149999618530277,25.559999465942383,42700
2022-01-03,25.450000762939453,25.649999618530277,24.75,25.0,36700
2022-01-10,24.90999984741211,25.63999938964844,24.75,25.51300048828125,22400
2022-01-17,25.600000381469727,25.600000381469727,25.21999931335449,25.270000457763672,14000
2022-01-24,25.299999237060547,25.600000381469727,24.8799991607666,25.600000381469727,26600
2022-01-31,25.573999404907227,25.75,24.950000762939453,25.21999931335449,30700
2022-02-07,25.21999931335449,25.309999465942383,24.799999237060547,24.948999404907227,20900
2022-02-14,24.899999618530277,25.790000915527344,24.899999618530277,25.25,19800
2022-02-21,25.25,25.399999618530277,24.5,25.290000915527344,23100
2022-02-28,25.06100082397461,25.100000381469727,24.91200065612793,24.979999542236328,11300
2022-03-07,24.97599983215332,25.0,24.479999542236328,24.700000762939453,11800
2022-03-14,24.700000762939453,25.075000762939453,24.520000457763672,25.075000762939453,12600
2022-03-21,25.003999710083008,25.350000381469727,24.799999237060547,25.31800079345703,18100
2022-03-28,25.13500022888184,25.31399917602539,24.709999084472656,24.979999542236328,16600
2022-04-04,24.88999938964844,25.0,24.530000686645508,24.600000381469727,18000
2022-04-11,24.709999084472656,24.75,24.600000381469727,24.746000289916992,5600
2022-04-18,24.729999542236328,24.899999618530277,24.700000762939453,24.850000381469727,15600
2022-04-25,24.854999542236328,25.290000915527344,24.700000762939453,25.100000381469727,18300
2022-05-02,25.049999237060547,25.18000030517578,24.674999237060547,25.15999984741211,17300
2022-05-09,25.049999237060547,25.049999237060547,24.0,24.88999938964844,23000
2022-05-16,24.26000022888184,25.200000762939453,24.26000022888184,25.0,6900
2022-05-23,24.979999542236328,25.0,24.75,24.979999542236328,5900
2022-05-30,24.979999542236328,25.0,24.88999938964844,25.0,4900
2022-06-06,25.0,25.239999771118164,24.799999237060547,25.125,10000
2022-06-13,24.799999237060547,25.040000915527344,24.160999298095703,24.6200008392334,9100
2022-06-20,24.600000381469727,24.940000534057617,24.600000381469727,24.88500022888184,10600
2022-06-27,24.940000534057617,24.940000534057617,24.763999938964844,24.940000534057617,3200
2022-07-04,24.959999084472656,25.299999237060547,24.959999084472656,25.299999237060547,4100
2022-07-11,25.13999938964844,25.732999801635746,25.13999938964844,25.21999931335449,17400
2022-07-18,25.3799991607666,25.399999618530277,25.0,25.399999618530277,7700
2022-07-25,25.399999618530277,25.399999618530277,25.1200008392334,25.38599967956543,8800
2022-08-01,25.38999938964844,25.5,24.832000732421875,24.899999618530277,19800
2022-08-08,25.0,25.315000534057617,24.899999618530277,25.059999465942383,8600
2022-08-15,25.5,25.600000381469727,25.09000015258789,25.270000457763672,15600
2022-08-22,25.100000381469727,25.20400047302246,23.959999084472656,25.06999969482422,11100
2022-08-29,25.06999969482422,25.549999237060547,24.68000030517578,25.040000915527344,12200
2022-09-05,24.729999542236328,25.20499992370605,24.690000534057617,24.905000686645508,8400
2022-09-12,25.059999465942383,25.280000686645508,25.059999465942383,25.280000686645508,6200
2022-09-19,25.200000762939453,25.200000762939453,24.0,24.0,12600
2022-09-26,24.13999938964844,24.649999618530277,23.979999542236328,23.979999542236328,5300
2022-10-03,23.983999252319336,24.350000381469727,23.5,24.049999237060547,8800
2022-10-10,24.049999237060547,24.049999237060547,22.520000457763672,22.65999984741211,11800
2022-10-17,22.875,23.0,22.621000289916992,23.0,9900
2022-10-24,23.200000762939453,24.170000076293945,23.200000762939453,24.170000076293945,3200
2022-10-31,24.049999237060547,24.700000762939453,23.40999984741211,23.548999786376957,8200
2022-11-07,24.0,24.0,23.024999618530277,23.25,15300
2022-11-14,23.309999465942383,23.309999465942383,22.190000534057617,23.21999931335449,12700
2022-11-21,23.21999931335449,23.549999237060547,22.791000366210938,22.899999618530277,11200
2022-11-28,22.8799991607666,23.0,22.399999618530277,22.850000381469727,5800
2022-12-05,22.5,22.520000457763672,21.88999938964844,21.920000076293945,10200
2022-12-12,21.989999771118164,21.989999771118164,7.239999771118164,8.979999542236328,66600
2022-12-19,9.220000267028809,17.600000381469727,3.950000047683716,17.600000381469727,208900
