Date,Open,High,Low,Close,Volume
2013-08-05,261.510009765625,265.0,259.1499938964844,259.8299865722656,302500
2013-08-12,257.45001220703125,259.6199951171875,247.2100067138672,253.41000366210935,919900
2013-08-19,253.0,254.8000030517578,248.2899932861328,254.02999877929688,959500
2013-08-26,253.8600006103516,256.1400146484375,245.00999450683597,247.3500061035156,1310600
2013-09-02,249.38999938964844,261.3599853515625,248.8699951171875,258.2799987792969,1383600
2013-09-09,258.92999267578125,271.32000732421875,258.0899963378906,267.2900085449219,1796100
2013-09-16,272.42999267578125,276.3800048828125,268.3900146484375,270.1499938964844,1874900
2013-09-23,270.69000244140625,271.9599914550781,263.54998779296875,263.9200134277344,1576400
2013-09-30,261.7200012207031,265.8599853515625,261.0,264.8800048828125,1813900
2013-10-07,262.3099975585937,263.1700134277344,251.2100067138672,257.8999938964844,2503900
2013-10-14,256.3299865722656,266.3699951171875,253.25,264.29998779296875,2791000
2013-10-21,263.1199951171875,267.4599914550781,260.9100036621094,267.3999938964844,1345100
2013-10-28,267.3099975585937,274.3699951171875,264.94000244140625,270.0599975585937,1587000
2013-11-04,270.7699890136719,273.0,263.4700012207031,268.1099853515625,1725000
2013-11-11,267.79998779296875,270.19000244140625,259.5299987792969,260.75,2002100
2013-11-18,259.7900085449219,261.5599975585937,252.5500030517578,256.3900146484375,2077000
2013-11-25,256.8900146484375,259.989990234375,255.38999938964844,257.9200134277344,937800
2013-12-02,257.9100036621094,260.0,251.0,257.7799987792969,1815000
2013-12-09,258.9100036621094,259.7300109863281,246.8600006103516,251.5500030517578,2110700
2013-12-16,252.1499938964844,256.8399963378906,247.77999877929688,248.33999633789065,2648100
2013-12-23,253.0,257.0199890136719,250.5399932861328,255.4499969482422,851200
2013-12-30,255.72999572753903,256.3800048828125,251.8999938964844,252.83999633789065,899200
2014-01-06,253.69000244140625,267.489990234375,249.7899932861328,263.7099914550781,2422800
2014-01-13,262.760009765625,266.9599914550781,258.0,264.1000061035156,2545200
2014-01-20,263.69000244140625,265.8399963378906,240.3800048828125,241.8500061035156,3172800
2014-01-27,241.67999267578125,243.3600006103516,232.25999450683597,234.47999572753903,2903100
2014-02-03,234.5,236.02999877929688,228.19000244140625,234.0,3241900
2014-02-10,233.22999572753903,245.9600067138672,230.1100006103516,245.6699981689453,3225400
2014-02-17,246.16000366210935,250.63999938964844,245.0399932861328,249.2400054931641,2373500
2014-02-24,250.2400054931641,255.67999267578125,237.25999450683597,255.0200042724609,2907600
2014-03-03,253.16000366210935,259.3800048828125,250.8000030517578,256.95001220703125,2056600
2014-03-10,253.91000366210935,257.6300048828125,243.9900054931641,247.02999877929688,2549500
2014-03-17,247.4900054931641,254.5200042724609,247.08999633789065,251.97000122070312,2466000
2014-03-24,253.1000061035156,255.92999267578125,249.17999267578125,249.4499969482422,2161900
2014-03-31,251.8000030517578,259.3399963378906,250.19000244140625,254.58999633789065,2346500
2014-04-07,253.8500061035156,259.2200012207031,245.22999572753903,250.22999572753903,2531600
2014-04-14,251.5500030517578,258.0,246.7400054931641,252.1499938964844,2506300
2014-04-21,251.8300018310547,255.9199981689453,247.5,249.3300018310547,1737300
2014-04-28,250.47000122070312,255.2400054931641,246.1199951171875,252.25,1999800
2014-05-05,250.6199951171875,253.97000122070312,248.3300018310547,250.88999938964844,1404400
2014-05-12,251.5200042724609,255.80999755859372,250.97000122070312,254.17999267578125,1764300
2014-05-19,254.02999877929688,256.2699890136719,248.52999877929688,253.22999572753903,1468700
2014-05-26,254.25,259.3399963378906,252.3699951171875,258.3699951171875,1183400
2014-06-02,258.739990234375,268.6499938964844,257.5,267.7699890136719,1964000
2014-06-09,267.7699890136719,269.69000244140625,259.04998779296875,259.8099975585937,2387400
2014-06-16,259.4599914550781,263.3699951171875,255.3000030517578,261.44000244140625,1750500
2014-06-23,262.1199951171875,262.1199951171875,252.97999572753903,254.3999938964844,1375900
2014-06-30,254.50999450683597,256.4200134277344,250.1999969482422,255.5800018310547,1736400
2014-07-07,253.47999572753903,253.47999572753903,240.6999969482422,244.7899932861328,2227300
2014-07-14,246.6199951171875,247.4900054931641,240.0,242.8500061035156,3798300
2014-07-21,242.6999969482422,245.02999877929688,239.6000061035156,241.16000366210935,1904900
2014-07-28,241.19000244140625,241.69000244140625,233.1300048828125,235.2100067138672,2249000
2014-08-04,235.4499969482422,236.94000244140625,231.2100067138672,236.58999633789065,2173100
2014-08-11,237.83999633789065,240.5399932861328,235.3600006103516,237.22999572753903,1629700
2014-08-18,239.1300048828125,248.3999938964844,237.5500030517578,247.0200042724609,1958800
2014-08-25,248.41000366210935,250.66000366210935,244.00999450683597,246.1999969482422,1732500
2014-09-01,246.97000122070312,253.32000732421875,245.63999938964844,249.47999572753903,1635200
2014-09-08,248.58999633789065,250.57000732421875,244.67999267578125,248.4499969482422,1628900
2014-09-15,248.8800048828125,254.57000732421875,245.82000732421875,253.4199981689453,1912500
2014-09-22,252.7899932861328,254.33999633789065,250.1100006103516,252.0200042724609,1720400
2014-09-29,249.8000030517578,257.2900085449219,249.8000030517578,255.2700042724609,2390300
2014-10-06,255.72000122070312,258.19000244140625,239.00999450683597,240.69000244140625,2601700
2014-10-13,240.0200042724609,241.5500030517578,223.9199981689453,231.8999938964844,5396300
2014-10-20,230.50999450683597,238.30999755859372,229.3699951171875,237.77999877929688,3640300
2014-10-27,237.63999938964844,248.0200042724609,235.4499969482422,246.8000030517578,1875500
2014-11-03,246.8000030517578,255.0800018310547,245.9499969482422,254.80999755859372,1841400
2014-11-10,251.38999938964844,252.2700042724609,243.6499938964844,246.2700042724609,2521000
2014-11-17,245.83999633789065,248.9499969482422,241.97999572753903,248.2100067138672,1765500
2014-11-24,249.0,251.0399932861328,245.3300018310547,245.67999267578125,1281000
2014-12-01,244.91000366210935,254.4900054931641,239.6999969482422,252.8300018310547,2952200
2014-12-08,251.6999969482422,253.4600067138672,241.0800018310547,245.97000122070312,2463000
2014-12-15,246.41000366210935,261.57000732421875,242.0,257.8099975585937,2917600
2014-12-22,257.9200134277344,259.8900146484375,256.1300048828125,257.0899963378906,1278800
2014-12-29,256.7900085449219,259.6700134277344,253.3300018310547,255.22000122070312,1373400
2015-01-05,253.6999969482422,254.33999633789065,242.83999633789065,248.22999572753903,1949800
2015-01-12,249.0399932861328,249.9499969482422,235.0399932861328,241.2899932861328,2665000
2015-01-19,242.0,247.69000244140625,239.80999755859372,245.9900054931641,2032400
2015-01-26,236.4199981689453,241.8800048828125,229.0399932861328,235.83999633789065,3869200
2015-02-02,233.75,245.2400054931641,233.2899932861328,240.3000030517578,3930100
2015-02-09,239.1699981689453,241.8600006103516,230.50999450683597,234.8699951171875,3785700
2015-02-16,234.92999267578125,238.2400054931641,231.7899932861328,238.13999938964844,2649400
2015-02-23,236.8600006103516,240.9600067138672,235.0399932861328,236.91000366210935,2944500
2015-03-02,236.91000366210935,241.47000122070312,233.1100006103516,235.2700042724609,3423600
2015-03-09,235.5500030517578,237.3800048828125,228.1499938964844,230.72000122070312,3708700
2015-03-16,231.91000366210935,239.3500061035156,230.7899932861328,236.1499938964844,3441900
2015-03-23,234.25999450683597,236.55999755859372,232.19000244140625,234.6000061035156,2674100
2015-03-30,235.6499938964844,238.19000244140625,229.8500061035156,230.4199981689453,2287000
2015-04-06,228.8000030517578,236.2899932861328,228.0500030517578,234.7100067138672,2443600
2015-04-13,235.4600067138672,252.8699951171875,234.75,239.3300018310547,5036200
2015-04-20,240.77999877929688,247.25,238.25999450683597,247.1000061035156,3648800
2015-04-27,248.57000732421875,251.2400054931641,245.6699981689453,248.94000244140625,3057600
2015-05-04,249.00999450683597,250.25,242.47000122070312,249.16000366210935,2278800
2015-05-11,248.50999450683597,251.8999938964844,243.00999450683597,246.0500030517578,2792700
2015-05-18,246.22000122070312,247.44000244140625,244.72999572753903,245.9499969482422,1719800
2015-05-25,246.0,246.0399932861328,239.69000244140625,240.3300018310547,1693600
2015-06-01,240.83999633789065,243.47999572753903,238.1699981689453,241.1000061035156,1949100
2015-06-08,240.44000244140625,244.0500030517578,237.3600006103516,238.1499938964844,2347400
2015-06-15,236.1999969482422,244.17999267578125,234.27999877929688,242.19000244140625,2949800
2015-06-22,243.77999877929688,246.0,238.8800048828125,240.3300018310547,2446100
2015-06-29,239.27999877929688,239.8000030517578,234.17999267578125,235.5,2296400
2015-07-06,233.7899932861328,238.75,232.5,236.5,3242800
2015-07-13,237.66000366210935,240.0,227.17999267578125,233.3600006103516,4092400
2015-07-20,233.25,237.19000244140625,221.6699981689453,225.7700042724609,4202500
2015-07-27,224.17999267578125,230.0,221.80999755859372,228.7100067138672,3133900
2015-08-03,227.2899932861328,228.5,223.8999938964844,225.9600067138672,2245000
2015-08-10,227.32000732421875,231.00999450683597,223.75999450683597,224.77999877929688,3064000
2015-08-17,223.8800048828125,227.8000030517578,219.55999755859372,219.8500061035156,2686600
2015-08-24,212.8999938964844,224.66000366210935,194.4199981689453,223.22999572753903,4167700
2015-08-31,222.32000732421875,224.3999938964844,217.1999969482422,218.3999938964844,3732900
2015-09-07,221.97000122070312,227.1999969482422,220.5500030517578,221.92999267578125,2359700
2015-09-14,221.92999267578125,223.8699951171875,213.83999633789065,214.25,3622500
2015-09-21,214.2899932861328,216.0,208.1000061035156,213.7700042724609,3120500
2015-09-28,212.1100006103516,217.7100067138672,204.1300048828125,215.1499938964844,4751100
2015-10-05,216.3500061035156,233.0,215.9199981689453,229.1999969482422,3382600
