Date,Open,High,Low,Close,Volume
2021-02-08,7.769999980926514,9.979999542236328,4.579999923706055,4.949999809265137,6994100
2021-02-15,5.199999809265137,5.349999904632568,4.400000095367432,4.730000019073486,1076700
2021-02-22,4.639999866485596,4.809999942779541,4.0,4.03000020980835,609500
2021-03-01,4.039999961853027,4.25,3.119999885559082,3.3350000381469727,535600
2021-03-08,3.25,3.880000114440918,3.25,3.880000114440918,422800
2021-03-15,4.03000020980835,4.650000095367432,3.670000076293945,4.53000020980835,796500
2021-03-22,4.630000114440918,5.550000190734863,3.4100000858306885,3.880000114440918,3857600
2021-03-29,3.839999914169312,3.930000066757202,3.5199999809265137,3.7200000286102295,390100
2021-04-05,3.7300000190734863,4.110000133514404,3.509999990463257,3.549999952316284,702300
2021-04-12,3.640000104904175,3.670000076293945,3.009999990463257,3.059999942779541,335500
2021-04-19,3.039999961853028,3.4600000381469727,2.9600000381469727,3.1700000762939453,378500
2021-04-26,3.2049999237060547,3.700000047683716,3.0999999046325684,3.5,670100
2021-05-03,3.5799999237060547,3.690000057220459,2.900000095367432,3.069999933242798,773300
2021-05-10,2.970000028610229,3.069999933242798,2.7809998989105225,2.900000095367432,174700
2021-05-17,2.9100000858306885,2.9200000762939453,2.309999942779541,2.5,306600
2021-05-24,2.5160000324249268,2.900000095367432,2.430000066757202,2.880000114440918,351900
2021-05-31,2.7699999809265137,3.0999999046325684,2.7699999809265137,3.0,208600
2021-06-07,3.0,3.289999961853028,2.809999942779541,2.940000057220459,517600
2021-06-14,2.9110000133514404,3.009999990463257,2.619999885559082,2.759999990463257,109600
2021-06-21,2.740000009536743,2.940000057220459,2.6700000762939453,2.859999895095825,152500
2021-06-28,2.859999895095825,4.099999904632568,2.720000028610229,3.240000009536743,1403600
2021-07-05,3.200000047683716,3.680000066757202,2.9100000858306885,3.5299999713897705,292700
2021-07-12,3.549999952316284,3.549999952316284,2.734999895095825,2.880000114440918,321000
2021-07-19,2.900000095367432,3.109999895095825,2.510999917984009,2.5299999713897705,176400
2021-07-26,2.640000104904175,2.7699999809265137,2.5299999713897705,2.5999999046325684,76500
2021-08-02,2.690000057220459,2.890000104904175,2.5299999713897705,2.799999952316284,103000
2021-08-09,2.950000047683716,2.950000047683716,2.726999998092652,2.7300000190734863,39900
2021-08-16,2.789999961853028,2.96399998664856,2.5299999713897705,2.5899999141693115,126800
2021-08-23,2.680000066757202,2.720000028610229,2.240000009536743,2.4600000381469727,149700
2021-08-30,2.4100000858306885,2.5999999046325684,2.3399999141693115,2.430000066757202,85900
2021-09-06,2.4800000190734863,2.5199999809265137,2.316999912261963,2.400000095367432,50300
2021-09-13,2.470000028610229,2.559999942779541,2.299999952316284,2.470000028610229,146200
2021-09-20,2.400000095367432,2.490000009536743,2.255000114440918,2.490000009536743,20000
2021-09-27,2.2799999713897705,2.490000009536743,2.259999990463257,2.3299999237060547,38700
2021-10-04,2.3399999141693115,2.3399999141693115,2.0,2.190000057220459,87900
2021-10-11,2.246999979019165,2.4600000381469727,2.119999885559082,2.130000114440918,39900
2021-10-18,2.1670000553131104,2.447000026702881,2.1519999504089355,2.2799999713897705,16900
2021-10-25,2.2109999656677246,2.380000114440918,2.0999999046325684,2.0999999046325684,102700
2021-11-01,2.125999927520752,2.299999952316284,2.125999927520752,2.190000057220459,43700
2021-11-08,2.140000104904175,2.2799999713897705,2.130000114440918,2.240000009536743,60600
2021-11-15,2.2799999713897705,2.299999952316284,2.039999961853028,2.1410000324249268,80800
2021-11-22,2.109999895095825,2.3399999141693115,2.0799999237060547,2.119999885559082,68500
2021-11-29,2.109999895095825,2.2850000858306885,1.9700000286102293,1.9900000095367432,158500
2021-12-06,2.059999942779541,2.0920000076293945,1.8799999952316284,2.009999990463257,43400
2021-12-13,2.059999942779541,2.075999975204468,1.830000042915344,1.8799999952316284,81300
2021-12-20,1.8179999589920044,1.899999976158142,1.340000033378601,1.3600000143051147,193200
2021-12-27,1.3600000143051147,1.409999966621399,1.1100000143051147,1.159999966621399,239100
2022-01-03,1.1799999475479126,1.3200000524520874,1.149999976158142,1.1649999618530271,98400
2022-01-10,1.1699999570846558,1.2999999523162842,1.0700000524520874,1.2549999952316284,200100
2022-01-17,1.3200000524520874,1.3200000524520874,1.1299999952316284,1.149999976158142,31200
2022-01-24,1.149999976158142,1.6399999856948853,1.1260000467300415,1.4299999475479126,267400
2022-01-31,1.3350000381469729,1.5399999618530271,1.3049999475479126,1.4500000476837158,69400
2022-02-07,1.4119999408721924,1.4700000286102295,1.340000033378601,1.3899999856948853,35000
2022-02-14,1.3700000047683716,1.4299999475479126,1.2799999713897705,1.2999999523162842,63800
2022-02-21,1.2400000095367432,1.2949999570846558,1.1749999523162842,1.2599999904632568,39800
2022-02-28,1.2100000381469729,1.2649999856948853,1.159999966621399,1.190000057220459,43200
2022-03-07,1.149999976158142,1.2400000095367432,1.0499999523162842,1.1299999952316284,169900
2022-03-14,1.2699999809265137,1.3250000476837158,1.0700000524520874,1.190000057220459,65200
2022-03-21,1.1950000524520874,2.289999961853028,1.1799999475479126,1.830000042915344,5001600
2022-03-28,1.7300000190734863,2.190000057220459,1.5399999618530271,2.032000064849853,516200
2022-04-04,2.119999885559082,2.190000057220459,1.909999966621399,2.049999952316284,147500
2022-04-11,1.9839999675750728,2.539999961853028,1.98199999332428,2.4800000190734863,196100
2022-04-18,2.4200000762939453,2.900000095367432,1.8799999952316284,2.0299999713897705,318100
2022-04-25,2.119999885559082,2.119999885559082,1.6399999856948853,1.9600000381469729,85300
2022-05-02,1.9019999504089355,1.9600000381469729,1.649999976158142,1.7799999713897705,41000
2022-05-09,1.659999966621399,1.690000057220459,1.4700000286102295,1.6399999856948853,84900
2022-05-16,1.7000000476837158,1.7699999809265137,1.5199999809265137,1.6200000047683716,31300
2022-05-23,1.600000023841858,2.039999961853028,1.3700000047683716,1.870000004768372,59600
2022-05-30,1.909999966621399,2.003000020980835,1.850000023841858,1.909999966621399,17200
2022-06-06,1.8200000524520876,2.3289999961853027,1.75,1.9459999799728396,65900
2022-06-13,1.9450000524520876,2.069999933242798,1.74399995803833,1.7699999809265137,32600
2022-06-20,1.7699999809265137,1.940999984741211,1.5,1.7920000553131104,22100
2022-06-27,1.9600000381469729,1.9800000190734863,1.7100000381469729,1.871999979019165,16900
2022-07-04,1.870000004768372,1.9299999475479128,1.7200000286102295,1.9299999475479128,14200
2022-07-11,1.787999987602234,1.8799999952316284,1.7799999713897705,1.8480000495910645,7700
2022-07-18,1.840000033378601,1.9700000286102293,1.840000033378601,1.871000051498413,12900
2022-07-25,1.919999957084656,2.063999891281128,1.850000023841858,2.0299999713897705,10400
2022-08-01,1.9299999475479128,2.2799999713897705,1.899999976158142,2.200000047683716,30500
2022-08-08,2.190000057220459,2.2100000381469727,2.0199999809265137,2.1600000858306885,23100
2022-08-15,2.2300000190734863,6.420000076293945,2.109999895095825,2.1700000762939453,7849500
2022-08-22,2.2100000381469727,2.390000104904175,1.899999976158142,2.0,287500
2022-08-29,1.9600000381469729,2.819999933242798,1.940000057220459,2.799999952316284,584600
2022-09-05,2.799999952316284,4.510000228881836,2.799999952316284,3.470000028610229,5886600
2022-09-12,3.4800000190734863,3.920000076293945,3.0999999046325684,3.3399999141693115,662400
2022-09-19,3.2100000381469727,3.319999933242798,2.720000028610229,2.720000028610229,257800
2022-09-26,2.789999961853028,3.282999992370605,2.7100000381469727,3.140000104904175,214300
2022-10-03,3.111999988555908,3.680000066757202,3.0810000896453857,3.470000028610229,297900
2022-10-10,3.440000057220459,3.470000028610229,3.009999990463257,3.200000047683716,103800
2022-10-17,3.130000114440918,3.549999952316284,3.049999952316284,3.450000047683716,248600
2022-10-24,3.430000066757202,4.5,3.0999999046325684,3.650000095367432,657700
2022-10-31,3.539999961853028,3.549999952316284,3.119999885559082,3.299999952316284,154300
2022-11-07,3.359999895095825,3.359999895095825,2.869999885559082,3.119999885559082,157300
2022-11-14,3.049999952316284,3.744999885559082,3.049999952316284,3.640000104904175,159700
2022-11-21,3.640000104904175,4.050000190734863,3.3299999237060547,3.799999952316284,217400
2022-11-28,3.690000057220459,4.190000057220459,3.509999990463257,4.079999923706055,313100
2022-12-05,4.079999923706055,5.130000114440918,3.259999990463257,3.759999990463257,3655300
2022-12-12,3.650000095367432,3.920000076293945,3.289999961853028,3.440000057220459,263400
2022-12-19,3.364000082015991,3.430000066757202,2.900000095367432,3.0799999237060547,161900
2022-12-26,3.180000066757202,3.180000066757202,2.720000028610229,2.7300000190734863,149100
2023-01-02,2.75,3.190000057220459,2.75,3.140000104904175,82800
2023-01-09,3.039999961853028,3.2300000190734863,2.950000047683716,3.180000066757202,70700
2023-01-16,3.1480000019073486,3.559999942779541,3.140000104904175,3.559999942779541,139100
2023-01-23,3.630000114440918,4.315000057220459,3.509999990463257,3.680000066757202,404100
2023-01-30,3.660000085830689,4.329999923706055,3.190000057220459,3.539999961853028,1648200
2023-02-06,3.539999961853028,3.539999961853028,3.130000114440918,3.200000047683716,117700
2023-02-13,3.2100000381469727,3.364000082015991,3.190000057220459,3.240000009536743,94000
2023-02-20,3.2100000381469727,3.25,2.799999952316284,2.869999885559082,244200
2023-02-27,2.819999933242798,3.2109999656677246,2.819999933242798,3.200000047683716,147800
2023-03-06,3.2100000381469727,3.2799999713897705,3.0,3.0,115200
2023-03-13,3.0299999713897705,3.0299999713897705,2.815000057220459,2.9200000762939453,75800
2023-03-20,2.9800000190734863,2.9800000190734863,2.734999895095825,2.880000114440918,102300
2023-03-27,2.8499999046325684,2.900000095367432,2.5999999046325684,2.809999942779541,137000
2023-04-03,2.859999895095825,2.859999895095825,2.619999885559082,2.799999952316284,49700
2023-04-10,2.7799999713897705,2.900000095367432,2.190000057220459,2.3399999141693115,307600
2023-04-17,2.3399999141693115,2.3499999046325684,2.0999999046325684,2.2300000190734863,72300
2023-04-24,2.1600000858306885,2.950000047683716,1.7300000190734863,1.899999976158142,2813700
2023-05-01,1.850000023841858,1.950000047683716,1.7699999809265137,1.840000033378601,120700
2023-05-08,1.7999999523162842,2.0390000343322754,1.7999999523162842,1.840000033378601,123600
2023-05-15,1.840000033378601,2.8499999046325684,1.8200000524520876,2.240000009536743,16200900
2023-05-22,2.0799999237060547,2.25,1.7200000286102295,1.850000023841858,521700
2023-05-29,1.8899999856948853,2.3299999237060547,1.8799999952316284,2.319999933242798,351600
2023-06-05,2.25,2.700000047683716,2.240000009536743,2.609999895095825,523300
2023-06-12,2.6549999713897705,2.720000028610229,2.5299999713897705,2.720000028610229,220400
2023-06-19,2.6600000858306885,2.740000009536743,2.609999895095825,2.700000047683716,126900
2023-06-26,2.5799999237060547,2.700000047683716,2.450000047683716,2.6600000858306885,183500
2023-07-03,2.690000057220459,2.700000047683716,2.496999979019165,2.5,213100
2023-07-10,2.5899999141693115,2.619999885559082,2.3299999237060547,2.3499999046325684,130300
2023-07-17,2.4800000190734863,2.5,2.1600000858306885,2.256999969482422,104300
2023-07-24,2.2699999809265137,2.309999942779541,2.109999895095825,2.1700000762939453,120000
2023-07-31,2.1700000762939453,2.240000009536743,2.0799999237060547,2.0899999141693115,96500
2023-08-07,2.2100000381469727,2.25,2.0999999046325684,2.180000066757202,18700
