Date,Open,High,Low,Close,Volume
2013-08-05,66.38999938964844,66.69999694824219,65.66999816894531,65.9000015258789,63300
2013-08-12,65.80999755859375,66.86000061035156,65.5199966430664,66.16000366210938,318700
2013-08-19,66.36000061035156,67.2699966430664,66.0,66.63999938964844,181700
2013-08-26,66.77999877929688,67.04000091552734,63.83000183105469,64.08999633789062,240600
2013-09-02,64.62999725341797,65.55999755859375,63.380001068115234,64.70999908447266,266200
2013-09-09,64.97000122070312,65.19999694824219,63.34999847412109,64.11000061035156,212900
2013-09-16,64.6500015258789,65.80999755859375,63.81999969482422,64.91000366210938,543800
2013-09-23,65.18000030517578,65.18000030517578,63.11000061035156,63.7400016784668,283500
2013-09-30,63.40999984741211,64.01000213623047,62.310001373291016,63.06999969482422,340700
2013-10-07,62.709999084472656,63.880001068115234,61.56999969482422,63.65999984741211,412300
2013-10-14,63.34999847412109,64.6500015258789,62.9900016784668,63.77999877929688,314300
2013-10-21,63.70000076293945,64.56999969482422,63.5099983215332,64.18000030517578,325000
2013-10-28,64.11000061035156,65.2300033569336,60.59000015258789,61.61000061035156,517700
2013-11-04,61.81999969482422,64.33999633789062,61.63999938964844,63.91999816894531,375400
2013-11-11,64.05000305175781,64.05999755859375,61.66999816894531,62.36000061035156,268200
2013-11-18,62.59999847412109,63.9900016784668,62.02999877929688,63.02000045776367,247500
2013-11-25,63.20000076293945,64.91000366210938,62.86000061035156,63.29999923706055,356900
2013-12-02,63.31999969482422,63.59999847412109,61.060001373291016,62.77999877929688,471400
2013-12-09,62.7599983215332,63.15999984741211,62.02999877929688,62.540000915527344,450600
2013-12-16,62.560001373291016,64.19999694824219,61.63999938964844,63.97999954223633,662800
2013-12-23,64.3499984741211,66.58000183105469,63.68000030517578,65.98999786376953,245800
2013-12-30,66.19999694824219,66.55999755859375,64.41999816894531,64.62999725341797,300400
2014-01-06,64.91000366210938,65.38999938964844,63.9900016784668,64.37000274658203,290200
2014-01-13,64.33999633789062,65.0999984741211,63.20000076293945,64.95999908447266,371500
2014-01-20,65.4000015258789,66.66999816894531,65.0,65.41000366210938,312000
2014-01-27,65.41000366210938,66.06999969482422,63.18000030517578,64.26000213623047,624400
2014-02-03,64.37000274658203,64.69000244140625,62.2400016784668,63.43999862670898,649300
2014-02-10,63.68000030517578,65.1500015258789,63.13999938964844,64.4000015258789,602000
2014-02-17,64.52999877929688,64.52999877929688,62.060001373291016,62.56999969482422,490800
2014-02-24,62.66999816894531,65.54000091552734,62.66999816894531,64.7300033569336,615900
2014-03-03,64.4800033569336,66.66999816894531,64.05999755859375,66.58999633789062,916200
2014-03-10,66.63999938964844,68.0199966430664,66.04000091552734,67.19000244140625,615500
2014-03-17,67.45999908447266,70.77999877929688,67.41000366210938,69.62000274658203,858900
2014-03-24,69.87000274658203,70.36000061035156,67.80999755859375,68.19999694824219,535400
2014-03-31,68.52999877929688,71.0999984741211,68.3499984741211,69.41000366210938,644200
2014-04-07,69.4800033569336,69.79000091552734,65.18000030517578,67.01000213623047,707300
2014-04-14,67.33000183105469,67.56999969482422,65.9000015258789,67.01000213623047,497500
2014-04-21,66.97000122070312,68.36000061035156,66.08999633789062,66.0999984741211,387800
2014-04-28,66.33999633789062,66.61000061035156,64.0999984741211,64.91000366210938,582700
2014-05-05,64.66999816894531,65.23999786376953,63.59999847412109,64.58000183105469,525700
2014-05-12,64.66999816894531,65.44000244140625,61.63999938964844,62.59999847412109,443300
2014-05-19,62.45000076293945,63.36000061035156,61.90999984741211,63.290000915527344,328400
2014-05-26,63.45000076293945,63.959999084472656,62.18999862670898,62.77999877929688,446100
2014-06-02,62.93000030517578,65.2699966430664,62.20000076293945,64.75,363600
2014-06-09,64.94000244140625,66.33000183105469,63.7599983215332,65.22000122070312,492700
2014-06-16,65.22000122070312,65.98999786376953,64.36000061035156,65.23999786376953,515200
2014-06-23,65.48999786376953,66.4000015258789,64.48999786376953,66.02999877929688,511800
2014-06-30,65.94999694824219,67.81999969482422,65.83000183105469,67.4000015258789,408800
2014-07-07,67.29000091552734,67.47000122070312,65.02999877929688,66.18000030517578,642200
2014-07-14,66.5999984741211,66.87999725341797,63.7599983215332,64.77999877929688,302200
2014-07-21,64.52999877929688,66.5,64.16999816894531,65.52999877929688,285500
2014-07-28,65.5199966430664,68.33999633789062,63.7400016784668,65.70999908447266,484000
