Date,Open,High,Low,Close,Volume
2021-03-01,25.239999771118164,25.950000762939453,25.239999771118164,25.649999618530277,200900
2021-03-08,25.58699989318848,25.75,25.520000457763672,25.690000534057617,94700
2021-03-15,25.67300033569336,25.76000022888184,25.61000061035156,25.75,113000
2021-03-22,25.700000762939453,26.100000381469727,25.549999237060547,26.100000381469727,222100
2021-03-29,26.020000457763672,26.190000534057617,25.65999984741211,25.774999618530277,507800
2021-04-05,25.799999237060547,25.871000289916992,25.56999969482422,25.86000061035156,23500
2021-04-12,25.920000076293945,25.940000534057617,25.700000762939453,25.850000381469727,16600
2021-04-19,25.799999237060547,25.950000762939453,25.649999618530277,25.850000381469727,17800
2021-04-26,25.75,26.1299991607666,25.729999542236328,26.049999237060547,143100
2021-05-03,25.947999954223636,26.049999237060547,25.75,26.049999237060547,16100
2021-05-10,25.93000030517578,26.020000457763672,25.40999984741211,25.88999938964844,33300
2021-05-17,25.770000457763672,26.040000915527344,25.770000457763672,25.790000915527344,8600
2021-05-24,25.790000915527344,25.988000869750977,25.46999931335449,25.600000381469727,132500
2021-05-31,25.670000076293945,25.690000534057617,25.43000030517578,25.649999618530277,182300
2021-06-07,25.57999992370605,25.8799991607666,25.51000022888184,25.8799991607666,97500
2021-06-14,25.86000061035156,26.049999237060547,25.65999984741211,25.850000381469727,164000
2021-06-21,25.84000015258789,25.979999542236328,25.670000076293945,25.777000427246094,52200
2021-06-28,25.90999984741211,25.959999084472656,25.63999938964844,25.8700008392334,31400
2021-07-05,25.76000022888184,25.950000762939453,25.729999542236328,25.790000915527344,17700
2021-07-12,25.731000900268555,25.96999931335449,25.58099937438965,25.709999084472656,115000
2021-07-19,25.66900062561035,25.82999992370605,25.600000381469727,25.82999992370605,14000
2021-07-26,25.8700008392334,26.100000381469727,25.8700008392334,26.049999237060547,8600
2021-08-02,26.149999618530277,26.149999618530277,25.86000061035156,26.059999465942383,22400
2021-08-09,25.809999465942383,26.100000381469727,25.6200008392334,26.0,15700
2021-08-16,25.93000030517578,26.06999969482422,25.520000457763672,26.06999969482422,65700
2021-08-23,25.924999237060547,26.06800079345703,25.85300064086914,25.8700008392334,17300
2021-08-30,25.93000030517578,26.1299991607666,25.808000564575195,25.88999938964844,18800
2021-09-06,25.850000381469727,25.989999771118164,25.81999969482422,25.989999771118164,12000
2021-09-13,26.09000015258789,26.200000762939453,25.739999771118164,25.965999603271484,10000
2021-09-20,25.965999603271484,26.200000762939453,25.62700080871582,26.07999992370605,9700
2021-09-27,25.899999618530277,26.030000686645508,25.649999618530277,26.01000022888184,25000
2021-10-04,25.96500015258789,26.020999908447266,25.799999237060547,25.84000015258789,7800
2021-10-11,25.81999969482422,26.559999465942383,25.75,26.11000061035156,17800
2021-10-18,26.059999465942383,26.299999237060547,25.825000762939453,26.049999237060547,14900
