Date,Open,High,Low,Close,Volume
2020-06-22,18.5,19.0,16.5,17.0,5158400
2020-06-29,18.5,18.5,15.0,16.0,2756600
2020-07-06,16.479999542236328,17.5,16.0049991607666,16.739999771118164,1624100
2020-07-13,16.950000762939453,17.100000381469727,15.5,15.850000381469728,1367400
2020-07-20,15.609999656677246,16.540000915527344,12.869999885559082,13.199999809265137,1454300
2020-07-27,13.43000030517578,14.25,12.1899995803833,13.760000228881836,347900
2020-08-03,13.920000076293944,14.3100004196167,13.0,13.350000381469728,326000
2020-08-10,13.350000381469728,13.720000267028809,13.0600004196167,13.300000190734863,296200
2020-08-17,13.3100004196167,13.359999656677246,12.529999732971191,13.350000381469728,379200
2020-08-24,13.300000190734863,13.300000190734863,12.510000228881836,12.960000038146973,129000
2020-08-31,12.774999618530272,13.0,12.25,12.270000457763672,89900
2020-09-07,12.25,12.890000343322754,12.25,12.449999809265137,39400
2020-09-14,12.40999984741211,12.850000381469728,12.399999618530272,12.399999618530272,114000
2020-09-21,12.369999885559082,12.8149995803833,12.04599952697754,12.199999809265137,253500
2020-09-28,12.239999771118164,12.800000190734863,11.710000038146973,11.720000267028809,160800
2020-10-05,12.06999969482422,12.479999542236328,11.5,12.210000038146973,506300
2020-10-12,12.40999984741211,13.119999885559082,11.890000343322754,12.649999618530272,295100
2020-10-19,12.630000114440918,12.800000190734863,12.15999984741211,12.369999885559082,58100
2020-10-26,12.15999984741211,12.510000228881836,12.15999984741211,12.399999618530272,112600
2020-11-02,12.600000381469728,13.890000343322754,12.40999984741211,12.770000457763672,196200
2020-11-09,13.65999984741211,13.699999809265137,12.359999656677246,13.3100004196167,103700
2020-11-16,12.68000030517578,13.638999938964844,12.619999885559082,13.279999732971191,137300
2020-11-23,12.880000114440918,13.211999893188477,12.199999809265137,12.390000343322754,69200
2020-11-30,12.399999618530272,13.6899995803833,12.300000190734863,13.149999618530272,309600
2020-12-07,13.0,13.25,11.399999618530272,11.670000076293944,294900
2020-12-14,11.670000076293944,13.359999656677246,11.515000343322754,12.350000381469728,769600
2020-12-21,11.9399995803833,12.829999923706056,11.8100004196167,12.300000190734863,146200
2020-12-28,12.100000381469728,12.800000190734863,11.510000228881836,11.75,223000
2021-01-04,11.949999809265137,12.100000381469728,11.279999732971191,11.609999656677246,665500
2021-01-11,11.510000228881836,12.75,11.210000038146973,12.510000228881836,226900
2021-01-18,12.539999961853027,13.300000190734863,12.029999732971191,12.609999656677246,177900
2021-01-25,12.619999885559082,12.899999618530272,10.510000228881836,11.300000190734863,217900
2021-02-01,11.369999885559082,12.25,11.0,12.15999984741211,255800
2021-02-08,12.109999656677246,12.64799976348877,11.510000228881836,12.0,242700
2021-02-15,12.06999969482422,12.628000259399414,11.5,12.039999961853027,183200
2021-02-22,12.0,12.100000381469728,11.3100004196167,11.68000030517578,181800
2021-03-01,11.510000228881836,12.0,10.75,11.25,134500
2021-03-08,11.220000267028809,11.75,10.75,11.630000114440918,105500
2021-03-15,11.739999771118164,12.210000038146973,11.25,11.850000381469728,389500
2021-03-22,12.039999961853027,12.470000267028809,10.100000381469728,10.119999885559082,258500
2021-03-29,10.0600004196167,10.892000198364258,9.3100004196167,10.59000015258789,385400
2021-04-05,11.130000114440918,11.130000114440918,9.5,9.510000228881836,237600
2021-04-12,9.710000038146973,9.75,8.289999961853027,8.4399995803833,159500
2021-04-19,8.449999809265137,8.890000343322754,8.09000015258789,8.489999771118164,81500
2021-04-26,8.5,8.71500015258789,8.104999542236328,8.600000381469727,83500
2021-05-03,8.649999618530273,9.289999961853027,8.4399995803833,8.859999656677246,123500
2021-05-10,8.545000076293945,9.085000038146973,8.100000381469727,8.175000190734863,109300
2021-05-17,8.100000381469727,8.4399995803833,6.60699987411499,8.1899995803833,218900
2021-05-24,8.1899995803833,8.449999809265137,7.880000114440918,8.210000038146973,154300
2021-05-31,8.130000114440918,8.359999656677246,7.909999847412109,8.149999618530273,123700
2021-06-07,8.229999542236328,8.779999732971191,8.09000015258789,8.149999618530273,196600
2021-06-14,8.079999923706055,10.399999618530272,8.0,8.430000305175781,2566900
2021-06-21,8.3100004196167,8.359999656677246,7.849999904632568,8.0600004196167,203400
2021-06-28,8.010000228881836,8.170000076293945,7.949999809265137,8.149999618530273,118100
2021-07-05,8.1899995803833,8.279999732971191,7.929999828338623,8.100000381469727,77300
2021-07-12,8.15999984741211,8.300000190734863,8.0,8.09000015258789,82700
2021-07-19,7.909999847412109,8.239999771118164,7.760000228881836,7.920000076293945,84900
2021-07-26,8.010000228881836,9.199999809265137,7.809999942779541,8.149999618530273,394800
2021-08-02,8.15999984741211,8.5600004196167,8.010000228881836,8.109999656677246,159600
2021-08-09,8.229999542236328,8.260000228881836,8.0,8.239999771118164,113700
2021-08-16,8.079999923706055,8.510000228881836,8.0,8.34000015258789,173100
2021-08-23,8.130000114440918,9.270000457763672,7.939000129699707,9.220000267028809,389600
2021-08-30,9.170000076293944,9.5,8.949999809265137,9.050000190734863,136000
2021-09-06,8.979999542236328,9.24899959564209,8.770000457763672,9.109999656677246,73200
2021-09-13,9.109999656677246,9.234999656677246,8.791999816894531,8.979999542236328,500500
2021-09-20,8.880000114440918,8.989999771118164,8.329999923706055,8.359999656677246,293000
2021-09-27,8.300000190734863,8.460000038146973,7.75,7.775000095367432,135300
2021-10-04,7.71999979019165,7.820000171661377,7.210000038146973,7.46999979019165,66000
2021-10-11,7.369999885559082,8.020000457763672,7.25,7.400000095367432,46300
2021-10-18,7.320000171661377,7.619999885559082,7.059999942779541,7.110000133514404,179100
2021-10-25,7.199999809265137,7.447000026702881,6.889999866485596,7.010000228881836,106300
2021-11-01,7.110000133514404,7.284999847412109,6.843999862670898,6.929999828338623,67800
2021-11-08,6.869999885559082,7.099999904632568,6.110000133514404,6.489999771118164,124500
2021-11-15,6.46999979019165,7.150000095367432,6.0,6.0,57900
2021-11-22,5.989999771118164,6.216000080108643,5.688000202178955,6.130000114440918,68300
2021-11-29,6.28000020980835,6.28000020980835,4.5,4.699999809265137,335300
2021-12-06,4.650000095367432,5.570000171661377,4.570000171661377,5.050000190734863,79700
2021-12-13,4.78000020980835,5.260000228881836,4.599999904632568,5.099999904632568,186000
2021-12-20,4.869999885559082,5.130000114440918,4.75,4.982999801635742,51000
2021-12-27,4.85099983215332,4.929999828338623,4.090000152587891,4.170000076293945,165600
2022-01-03,4.25,5.014999866485596,4.244999885559082,4.96999979019165,108200
2022-01-10,4.929999828338623,6.599999904632568,4.559999942779541,6.599999904632568,201600
2022-01-17,6.690000057220459,8.729999542236328,6.110000133514404,7.559999942779541,362900
2022-01-24,7.380000114440918,8.130999565124512,7.010000228881836,7.679999828338623,288300
2022-01-31,7.679999828338623,7.940000057220459,7.03000020980835,7.920000076293945,197300
2022-02-07,7.909999847412109,8.390000343322754,7.25,8.260000228881836,200000
2022-02-14,8.229999542236328,8.649999618530273,7.449999809265137,7.84499979019165,285900
2022-02-21,7.949999809265137,8.180000305175781,7.320000171661377,7.630000114440918,505000
2022-02-28,7.65500020980835,7.955999851226807,7.113999843597412,7.349999904632568,624000
2022-03-07,7.199999809265137,7.389999866485596,6.821000099182129,7.300000190734863,49700
